timestamp_us,position
34303568022,100
34303584125,100
34303599144,100
34303615102,100
34303631113,100
34303646984,100
34303663066,100
34303679065,100
34303694979,100
34303710954,100
34303726856,100
34303742888,100
34303758965,100
34303774880,100
34303790838,100
34303806874,100
34303822903,100
34303838900,100
34303854841,100
34303870910,100
34303886916,100
34303902898,100
34303918966,100
34303934883,100
34303950825,100
34303966836,100
34303982879,100
34303998869,100
34304014852,100
34304030930,100
34304046689,100
34304078768,100
34304094812,101
34304110664,102
34304142671,104
34304158743,106
34304174688,108
34304206643,109
34304222610,111
34304238702,112
34304270636,113
34304286585,115
34304302627,116
34304334640,117
34304350635,119
34304366614,120
34304398602,121
34304414588,123
34304430561,124
34304462486,125
34304478623,127
34304494451,128
34304526605,129
34304542622,131
34304558470,132
34304590454,134
34304606524,135
34304622380,136
34304654537,138
34304670422,139
34304686518,140
34304718351,142
34304734421,143
34304750335,145
34304782364,146
34304798375,148
34304814287,149
34304846321,150
34304862250,152
34304878357,153
34304910302,154
34304926246,156
34304942296,157
34304974247,158
34304990222,160
34305006262,161
34305038255,162
34305054242,163
34305070168,163
34305102186,163
34305118167,163
34305134259,163
34305166223,163
34305182204,163
34305198138,163
34305214010,163
34305230044,163
34305246095,163
34305262073,163
34305278010,163
34305294023,163
34305310039,163
34305326010,163
34305342039,163
34305357950,163
34305374035,163
34305390058,163
34305406014,163
34305422075,163
34305438068,163
34305453945,163
34305470151,163
34305485944,163
34305501979,163
34305518046,163
34305533953,163
34305550061,163
34305566048,163
34305581884,163
34305597820,163
34305613828,163
34305629857,163
34305645843,163
34305677825,163
34305693805,164
34305709837,165
34305741753,167
34305757946,169
34305773726,171
34305805956,172
34305821888,174
34305837837,175
34305869764,176
34305885732,176
34305901681,176
34305933781,176
34305949726,176
34305965635,176
34305997626,176
34306013749,176
34306029572,176
34306045676,176
34306061632,176
34306077597,176
34306093626,176
34306109603,176
34306125530,176
34306141566,176
34306157656,176
34306173553,176
34306189586,176
34306205598,176
34306221558,176
34306237531,176
34306253581,176
34306269500,176
34306285628,176
34306301452,176
34306317521,176
34306333721,176
34306349471,176
34306365406,176
34306381431,176
34306397371,176
34306413324,176
34306429280,176
34306445359,176
34306461382,176
34306477394,176
34306509305,176
34306525316,175
34306541308,174
34306573217,172
34306589309,169
34306605284,168
34306637276,167
34306653297,165
34306669270,165
34306701298,163
34306717312,163
34306733166,163
34306765232,163
34306781214,163
34306797100,163
34306829238,163
34306845153,163
34306861170,163
34306877097,163
34306893027,163
34306908998,163
34306925100,163
34306941068,163
34306956955,163
34306973083,163
34306989054,163
34307005100,163
34307020950,163
34307036926,163
34307053119,163
34307069538,163
34307085035,163
34307101057,163
34307117098,163
34307132974,163
34307148889,163
34307164922,163
34307180831,163
34307196911,163
34307212902,163
34307228836,163
34307244788,163
34307260801,163
34307276881,163
34307292743,163
34307308793,163
34307340895,163
34307356857,162
34307372900,161
34307404761,160
34307420778,158
34307436766,157
34307468771,155
34307484768,153
34307500754,152
34307532675,151
34307548608,149
34307564595,148
34307596663,147
34307612565,145
34307628534,144
34307660535,143
34307676618,141
34307692572,140
34307724488,139
34307740534,137
34307756586,136
34307788577,135
34307804568,133
34307820544,132
34307852568,131
34307868609,129
34307884501,128
34307916440,127
34307932389,125
34307948406,124
34307980464,122
34307996549,121
34308012342,120
34308044419,119
34308060361,117
34308076292,116
34308108350,115
34308124299,113
34308140304,112
34308172335,110
34308188476,109
34308204374,108
34308237130,106
34308252335,105
34308268269,104
34308300336,102
34308316179,101
34308332127,100
34308364143,100
34308380248,100
34308396138,100
34308428193,100
34308444224,100
34308460157,100
34308492197,100
34308508148,100
34308524213,100
34308540163,100
34308556241,100
34308572122,100
34308588032,100
34308604083,100
34308620112,100
34308636203,100
34308652094,100
34308668062,100
34308684067,100
34308700053,100
34308715943,100
34308731950,100
34308747993,100
34308763916,100
34308779938,100
34308795922,100
34308811900,100
34308827953,100
34308843965,100
34308859896,100
34308875904,100
34308891846,100
34308907899,100
34308924032,100
34308939965,100
34308955838,100
34308971789,100
