timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:07.521242,13.0,47.0,8.0,-7.0,-44.0,-32.0,-45.0,-27.0,48.0,-16.0,59.0,-9.0,16.57,31.14,34.82,0.5300000000000002,-71.6,-51.47,-31.880000000000003,-59.06,67.61,-14.04,9.79,6.529999999999999
2025-07-22T17:32:07.525528,16.0,2.0,11.0,24.0,62.0,28.0,-30.0,11.0,34.0,-46.0,146.0,-33.0,19.57,-13.86,37.82,31.53,34.4,8.530000000000001,-16.880000000000003,-21.060000000000002,53.61,-44.04,96.78999999999999,-17.47
2025-07-22T17:32:07.534255,73.0,-6.0,29.0,-19.0,-4.0,27.0,-35.0,-24.0,12.0,34.0,66.0,-13.0,76.57,-21.86,55.82,-11.469999999999999,-31.6,7.530000000000001,-21.880000000000003,-56.06,31.61,35.96,16.79,2.5299999999999994
2025-07-22T17:32:07.538302,-65.0,-1.0,26.0,-4.0,56.0,-9.0,-51.0,52.0,-2.0,6.0,52.0,-24.0,-61.43,-16.86,52.82,3.5300000000000002,28.4,-28.47,-37.88,19.939999999999998,17.61,7.96,2.789999999999999,-8.47
2025-07-22T17:32:07.545756,50.0,-24.0,68.0,-19.0,87.0,22.0,-9.0,18.0,11.0,18.0,43.0,-3.0,53.57,-39.86,94.82,-11.469999999999999,59.4,2.530000000000001,4.119999999999999,-14.060000000000002,30.61,19.96,-6.210000000000001,12.53
2025-07-22T17:32:07.551129,38.0,20.0,35.0,-3.0,27.0,54.0,-106.0,17.0,-23.0,-11.0,118.0,-93.0,41.57,4.140000000000001,61.82,4.53,-0.6000000000000014,34.53,-92.88,-15.060000000000002,-3.3900000000000006,-9.04,68.78999999999999,-77.47
2025-07-22T17:32:07.558053,27.0,-15.0,52.0,-53.0,123.0,20.0,-7.0,17.0,-14.0,6.0,91.0,0.0,30.57,-30.86,78.82,-45.47,95.4,0.5300000000000011,6.119999999999999,-15.060000000000002,5.609999999999999,7.96,41.79,15.53
2025-07-22T17:32:07.563126,-6.0,-5.0,21.0,-56.0,39.0,-7.0,-29.0,13.0,0.0,-13.0,53.0,-7.0,-2.43,-20.86,47.82,-48.47,11.399999999999999,-26.47,-15.88,-19.060000000000002,19.61,-11.04,3.789999999999999,8.53
2025-07-22T17:32:07.570396,-17.0,24.0,-23.0,38.0,31.0,49.0,-21.0,57.0,-61.0,5.0,18.0,-45.0,-13.43,8.14,3.8200000000000003,45.53,3.3999999999999986,29.53,-7.880000000000001,24.939999999999998,-41.39,6.96,-31.21,-29.47
2025-07-22T17:32:07.574776,11.0,-36.0,17.0,44.0,-3.0,11.0,-41.0,-18.0,-65.0,40.0,68.0,23.0,14.57,-51.86,43.82,51.53,-30.6,-8.469999999999999,-27.880000000000003,-50.06,-45.39,41.96,18.79,38.53
