timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:28:09.578563,-27.0,-34.0,20.0,62.0,-66.0,-2.0,55.0,-74.0,87.0,49.0,13.0,44.0,-57.66,-46.37,22.79,76.31,-46.870000000000005,0.7000000000000002,46.5,-64.55,86.33,50.06,11.86,56.5
2025-07-22T17:28:09.583850,-78.0,38.0,0.0,49.0,25.0,27.0,42.0,-83.0,-23.0,78.0,3.0,-30.0,-108.66,25.630000000000003,2.79,63.31,44.129999999999995,29.7,33.5,-73.55,-23.67,79.06,1.86,-17.5
2025-07-22T17:28:09.588552,-36.0,53.0,-37.0,-55.0,-47.0,24.0,22.0,-68.0,-74.0,6.0,-45.0,-24.0,-66.66,40.63,-34.21,-40.69,-27.87,26.7,13.5,-58.55,-74.67,7.0600000000000005,-46.14,-11.5
2025-07-22T17:28:09.596148,60.0,55.0,-38.0,-6.0,9.0,20.0,30.0,7.0,-17.0,36.0,-46.0,26.0,29.34,42.63,-35.21,8.31,28.13,22.7,21.5,16.45,-17.67,37.06,-47.14,38.5
2025-07-22T17:28:09.600550,46.0,31.0,-18.0,-70.0,-14.0,-47.0,55.0,-25.0,-5.0,57.0,-2.0,46.0,15.34,18.630000000000003,-15.21,-55.69,5.129999999999999,-44.3,46.5,-15.55,-5.67,58.06,-3.1399999999999997,58.5
2025-07-22T17:28:09.608656,93.0,-19.0,-49.0,-60.0,-8.0,9.0,88.0,-37.0,27.0,69.0,11.0,6.0,62.34,-31.369999999999997,-46.21,-45.69,11.129999999999999,11.7,79.5,-27.55,26.33,70.06,9.86,18.5
2025-07-22T17:28:09.612701,60.0,-85.0,-1.0,12.0,-51.0,14.0,76.0,8.0,-36.0,27.0,14.0,42.0,29.34,-97.37,1.79,26.310000000000002,-31.87,16.7,67.5,17.45,-36.67,28.06,12.86,54.5
2025-07-22T17:28:09.621087,82.0,-39.0,33.0,20.0,-36.0,-3.0,24.0,-73.0,-14.0,34.0,-57.0,15.0,51.34,-51.37,35.79,34.31,-16.87,-0.2999999999999998,15.5,-63.55,-14.67,35.06,-58.14,27.5
2025-07-22T17:28:09.625143,2.0,-22.0,72.0,7.0,-16.0,-21.0,12.0,33.0,-16.0,-14.0,-53.0,-8.0,-28.66,-34.37,74.79,21.310000000000002,3.129999999999999,-18.3,3.5,42.45,-16.67,-12.94,-54.14,4.5
2025-07-22T17:28:09.632929,56.0,-24.0,29.0,-45.0,41.0,-4.0,0.0,19.0,28.0,32.0,-2.0,42.0,25.34,-36.37,31.79,-30.689999999999998,60.129999999999995,-1.2999999999999998,-8.5,28.45,27.33,33.06,-3.1399999999999997,54.5
2025-07-22T17:28:09.638338,36.0,12.0,14.0,-25.0,-58.0,20.0,59.0,-64.0,-31.0,33.0,-70.0,47.0,5.34,-0.3699999999999992,16.79,-10.69,-38.870000000000005,22.7,50.5,-54.55,-31.67,34.06,-71.14,59.5
2025-07-22T17:28:09.645302,-22.0,28.0,33.0,-69.0,48.0,-8.0,42.0,-44.0,13.0,95.0,4.0,59.0,-52.66,15.63,35.79,-54.69,67.13,-5.3,33.5,-34.55,12.33,96.06,2.8600000000000003,71.5
2025-07-22T17:28:09.649462,1.0,79.0,-59.0,1.0,-57.0,14.0,-2.0,29.0,17.0,105.0,10.0,59.0,-29.66,66.63,-56.21,15.31,-37.870000000000005,16.7,-10.5,38.45,16.33,106.06,8.86,71.5
2025-07-22T17:28:09.657569,83.0,49.0,-20.0,60.0,-39.0,-127.0,59.0,-28.0,6.0,46.0,-28.0,-34.0,52.34,36.63,-17.21,74.31,-19.87,-124.3,50.5,-18.55,5.33,47.06,-29.14,-21.5
2025-07-22T17:28:09.661762,71.0,-49.0,-40.0,71.0,13.0,39.0,44.0,-66.0,2.0,-18.0,-23.0,15.0,40.34,-61.37,-37.21,85.31,32.129999999999995,41.7,35.5,-56.55,1.33,-16.94,-24.14,27.5
2025-07-22T17:28:09.669926,70.0,-9.0,-4.0,-51.0,-39.0,-10.0,50.0,-29.0,53.0,14.0,-22.0,12.0,39.34,-21.369999999999997,-1.21,-36.69,-19.87,-7.3,41.5,-19.55,52.33,15.06,-23.14,24.5
2025-07-22T17:28:09.674223,27.0,18.0,42.0,-35.0,62.0,50.0,-32.0,-27.0,17.0,2.0,-72.0,-14.0,-3.66,5.630000000000001,44.79,-20.689999999999998,81.13,52.7,-40.5,-17.55,16.33,3.06,-73.14,-1.5
2025-07-22T17:28:09.682075,36.0,52.0,28.0,-23.0,15.0,16.0,-6.0,23.0,-55.0,84.0,-14.0,23.0,5.34,39.63,30.79,-8.69,34.129999999999995,18.7,-14.5,32.45,-55.67,85.06,-15.14,35.5
2025-07-22T17:28:09.686562,-8.0,31.0,-14.0,-21.0,-3.0,-39.0,24.0,35.0,74.0,36.0,-29.0,58.0,-38.66,18.630000000000003,-11.21,-6.6899999999999995,16.13,-36.3,15.5,44.45,73.33,37.06,-30.14,70.5
2025-07-22T17:28:09.694354,-17.0,-9.0,-57.0,-9.0,-9.0,-39.0,63.0,-82.0,-1.0,81.0,-36.0,25.0,-47.66,-21.369999999999997,-54.21,5.3100000000000005,10.129999999999999,-36.3,54.5,-72.55,-1.67,82.06,-37.14,37.5
2025-07-22T17:28:09.698559,-17.0,30.0,-61.0,60.0,-9.0,32.0,-25.0,-100.0,-73.0,66.0,-25.0,-12.0,-47.66,17.630000000000003,-58.21,74.31,10.129999999999999,34.7,-33.5,-90.55,-73.67,67.06,-26.14,0.5
2025-07-22T17:28:09.706732,124.0,57.0,19.0,-29.0,-56.0,-20.0,-29.0,25.0,28.0,43.0,-46.0,35.0,93.34,44.63,21.79,-14.69,-36.870000000000005,-17.3,-37.5,34.45,27.33,44.06,-47.14,47.5
2025-07-22T17:28:09.710974,50.0,-20.0,19.0,-21.0,14.0,59.0,-25.0,-34.0,40.0,76.0,-7.0,-19.0,19.34,-32.37,21.79,-6.6899999999999995,33.129999999999995,61.7,-33.5,-24.55,39.33,77.06,-8.14,-6.5
2025-07-22T17:28:09.718961,60.0,-22.0,30.0,-17.0,1.0,-7.0,7.0,22.0,17.0,77.0,1.0,26.0,29.34,-34.37,32.79,-2.6899999999999995,20.13,-4.3,-1.5,31.45,16.33,78.06,-0.1399999999999999,38.5
2025-07-22T17:28:09.723270,65.0,-22.0,28.0,-31.0,30.0,11.0,17.0,16.0,58.0,45.0,-16.0,52.0,34.34,-34.37,30.79,-16.689999999999998,49.129999999999995,13.7,8.5,25.45,57.33,46.06,-17.14,64.5
2025-07-22T17:28:09.731382,22.0,-30.0,71.0,11.0,55.0,-16.0,-55.0,-62.0,11.0,55.0,-55.0,-9.0,-8.66,-42.37,73.79,25.310000000000002,74.13,-13.3,-63.5,-52.55,10.33,56.06,-56.14,3.5
2025-07-22T17:28:09.735788,32.0,42.0,31.0,10.0,-31.0,-31.0,-45.0,7.0,-41.0,93.0,13.0,45.0,1.3399999999999999,29.630000000000003,33.79,24.310000000000002,-11.870000000000001,-28.3,-53.5,16.45,-41.67,94.06,11.86,57.5
2025-07-22T17:28:09.743450,21.0,17.0,-37.0,34.0,46.0,31.0,-6.0,51.0,15.0,43.0,-15.0,7.0,-9.66,4.630000000000001,-34.21,48.31,65.13,33.7,-14.5,60.45,14.33,44.06,-16.14,19.5
2025-07-22T17:28:09.747840,89.0,-3.0,-83.0,-30.0,20.0,43.0,45.0,-9.0,-29.0,10.0,-33.0,9.0,58.34,-15.37,-80.21,-15.69,39.129999999999995,45.7,36.5,0.4499999999999993,-29.67,11.06,-34.14,21.5
2025-07-22T17:28:09.755940,68.0,38.0,-29.0,-22.0,-25.0,29.0,37.0,-39.0,17.0,73.0,-125.0,50.0,37.34,25.630000000000003,-26.21,-7.6899999999999995,-5.870000000000001,31.7,28.5,-29.55,16.33,74.06,-126.14,62.5
2025-07-22T17:28:09.760033,63.0,-44.0,-39.0,34.0,51.0,4.0,32.0,2.0,7.0,52.0,-22.0,14.0,32.34,-56.37,-36.21,48.31,70.13,6.7,23.5,11.45,6.33,53.06,-23.14,26.5
