timestamp_us,position
34462193817,100
34462209848,100
34462225767,100
34462241819,100
34462257773,100
34462273871,100
34462289847,100
34462305815,100
34462321738,100
34462337775,100
34462353756,100
34462369744,100
34462385671,100
34462401679,100
34462417713,100
34462433637,100
34462449742,100
34462465632,100
34462481629,100
34462497583,100
34462513602,100
34462529626,100
34462545592,100
34462561635,100
34462577685,100
34462593601,100
34462609608,100
34462625613,100
34462641624,100
34462657634,100
34462674329,100
34462705801,100
34462721617,101
34462737500,102
34462769463,104
34462785484,106
34462801412,108
34462833441,109
34462849441,111
34462865509,112
34462897458,113
34462913448,115
34462929340,116
34462961412,117
34462977370,119
34462993509,120
34463025400,121
34463041940,123
34463057331,124
34463089377,125
34463105360,127
34463121695,128
34463153311,130
34463169377,131
34463185289,132
34463217362,134
34463233264,135
34463249199,136
34463281207,138
34463297171,139
34463313215,140
34463345156,142
34463361178,144
34463377262,145
34463409239,146
34463425295,148
34463441121,149
34463473142,150
34463489165,152
34463505635,153
34463537108,154
34463553030,156
34463569054,157
34463601098,158
34463617087,160
34463632972,161
34463665031,162
34463680961,163
34463696947,163
34463729063,163
34463744960,163
34463760962,163
34463792875,163
34463808915,163
34463824868,163
34463840913,163
34463856917,163
34463872891,163
34463888965,163
34463904835,163
34463920801,163
34463936775,163
34463952751,163
34463968794,163
34463984762,163
34464000831,163
34464016856,163
34464032886,163
34464048865,163
34464064815,163
34464080807,163
34464096789,163
34464112765,163
34464128661,163
34464144756,163
34464160801,163
34464176797,163
34464192727,163
34464208641,163
34464224729,163
34464240653,163
34464256749,163
34464273437,163
34464304816,163
34464320588,164
34464336670,165
34464368763,167
34464384633,169
34464400611,171
34464432586,173
34464448480,174
34464464517,175
34464496579,176
34464512495,176
34464528499,176
34464560590,176
34464576413,176
34464592446,176
34464624613,176
34464640880,176
34464656504,176
34464672458,176
34464688412,176
34464704377,176
34464720436,176
34464736331,176
34464752377,176
34464768380,176
34464784290,176
34464800261,176
34464816319,176
34464832284,176
34464848339,176
34464864340,176
34464880303,176
34464896242,176
34464912313,176
34464928298,176
34464944310,176
34464960263,176
34464976245,176
34464992257,176
34465008336,176
34465024264,176
34465040440,176
34465056301,176
34465072354,176
34465088286,176
34465104157,176
34465136135,176
34465152117,175
34465168218,174
34465200159,172
34465216189,169
34465232119,168
34465264068,167
34465280179,165
34465296080,164
34465328147,163
34465344134,163
34465360135,163
34465392140,163
34465408098,163
34465424053,163
34465456393,163
34465472295,163
34465487965,163
34465503925,163
34465520164,163
34465535949,163
34465551864,163
34465567959,163
34465583856,163
34465599842,163
34465615952,163
34465631822,163
34465647852,163
34465663871,163
34465679904,163
34465695936,163
34465711886,163
34465727927,163
34465743885,163
34465759834,163
34465775866,163
34465792099,163
34465807819,163
34465823975,163
34465839906,163
34465855832,163
34465871653,163
34465887704,163
34465903658,163
34465919665,163
34465935766,163
34465967651,163
34465983614,162
34465999628,161
34466031609,160
34466047599,158
34466063643,157
34466095598,155
34466111628,153
34466127523,152
34466159663,151
34466175554,149
34466191539,148
34466223477,147
34466239538,145
34466255484,144
34466287525,143
34466303741,141
34466320160,140
34466351379,139
34466367365,137
34466383482,136
34466415372,135
34466431340,133
34466447342,132
34466479378,131
34466495453,129
34466511342,128
34466543362,126
34466559304,125
34466575369,124
34466607427,122
34466623253,121
34466639227,120
34466671226,118
34466687242,117
34466703235,116
34466735169,115
34466751214,113
34466767127,112
34466799074,110
34466815090,109
34466831117,108
34466863154,106
34466879169,105
34466895236,104
34466927013,102
34466943063,101
34466959019,100
34466991734,100
34467007117,100
34467023028,100
34467055058,100
34467070979,100
34467087090,100
34467118998,100
34467134909,100
34467150907,100
34467166982,100
34467183031,100
34467198893,100
34467214923,100
34467230946,100
34467246905,100
34467262901,100
34467278922,100
34467294911,100
34467310862,100
34467326879,100
34467342940,100
34467358854,100
34467374875,100
34467390989,100
34467406936,100
34467422848,100
34467438801,100
34467454871,100
34467470816,100
34467486921,100
34467502705,100
34467518713,100
34467534770,100
34467550722,100
34467566698,100
34467582819,100
34467598767,100
