timestamp_us,position
34834920554,100
34834936528,100
34834952552,100
34834968556,100
34834984491,100
34835000516,100
34835016471,100
34835032539,100
34835048508,100
34835064569,100
34835080503,100
34835096436,100
34835112518,100
34835128503,100
34835144435,100
34835160494,100
34835176716,100
34835192387,100
34835208465,100
34835224471,100
34835240366,100
34835256409,100
34835272386,100
34835288424,100
34835304315,100
34835320284,100
34835336429,100
34835352323,100
34835368302,100
34835384292,100
34835400400,100
34835432571,100
34835448416,101
34835464295,102
34835496274,104
34835512294,107
34835528267,108
34835560302,109
34835576252,111
34835592128,112
34835624180,113
34835640289,115
34835656120,116
34835688126,117
34835704104,119
34835720089,120
34835752250,121
34835768250,123
34835784089,124
34835816102,125
34835832144,127
34835848105,128
34835880027,130
34835896135,131
34835912073,132
34835944089,134
34835959916,135
34835976027,136
34836007917,138
34836023916,140
34836039983,141
34836072017,142
34836088005,144
34836103985,145
34836135999,146
34836151971,148
34836168063,149
34836199838,150
34836215983,152
34836231822,153
34836263808,154
34836280035,156
34836295856,157
34836327905,158
34836343746,160
34836359698,161
34836391800,163
34836407905,163
34836423822,163
34836455786,163
34836471700,163
34836487645,163
34836519630,163
34836535630,163
34836551652,163
34836567727,163
34836583779,163
34836599699,163
34836615758,163
34836631590,163
34836648050,163
34836663636,163
34836679647,163
34836695650,163
34836711694,163
34836727638,163
34836743580,163
34836759601,163
34836775602,163
34836791575,163
34836807558,163
34836823496,163
34836839547,163
34836855582,163
34836871444,163
34836887492,163
34836903502,163
34836919418,163
34836935550,163
34836951464,163
34836967551,163
34836983469,163
34836999543,163
34837031417,163
34837047997,164
34837063436,165
34837095444,167
34837111568,169
34837127369,171
34837159258,172
34837175430,174
34837191328,175
34837223419,176
34837239299,176
34837255236,176
34837287328,176
34837303247,176
34837319209,176
34837351305,176
34837367222,176
34837383328,176
34837399172,176
34837415180,176
34837431251,176
34837447250,176
34837463241,176
34837479186,176
34837495231,176
34837511130,176
34837527028,176
34837543070,176
34837559252,176
34837575241,176
34837591241,176
34837607104,176
34837623029,176
34837639068,176
34837655026,176
34837671012,176
34837687043,176
34837703025,176
34837719131,176
34837735213,176
34837751108,176
34837767099,176
34837783023,176
34837799036,176
34837814967,176
34837831087,176
34837865281,176
34837879093,175
34837895092,174
34837926986,172
34837942973,169
34837958932,168
34837990838,167
34838006762,165
34838022814,165
34838054843,163
34838070850,163
34838086783,163
34838118849,163
34838134805,163
34838150781,163
34838182737,163
34838198770,163
34838214787,163
34838230741,163
34838246778,163
34838262735,163
34838278814,163
34838294693,163
34838310683,163
34838326602,163
34838342615,163
34838358592,163
34838374554,163
34838390546,163
34838406643,163
34838422674,163
34838438634,163
34838454738,163
34838470579,163
34838486543,163
34838502683,163
34838518645,163
34838534576,163
34838550556,163
34838566600,163
34838582660,163
34838598625,163
34838614528,163
34838631091,163
34838647328,163
34838662458,163
34838694397,163
34838710332,162
34838726442,161
34838758513,160
34838774428,158
34838790427,157
34838822350,155
34838838419,153
34838854361,152
34838886399,151
34838902458,149
34838918403,148
34838950462,147
34838966278,145
34838982286,144
34839014348,143
34839030280,141
34839046343,140
34839078284,139
34839094215,137
34839110284,136
34839142162,135
34839158190,133
34839174144,132
34839206150,131
34839222132,129
34839238359,128
34839270089,126
34839286091,125
34839302198,124
34839334713,122
34839350039,121
34839366076,120
34839398241,119
34839414103,117
34839430660,116
34839461992,115
34839478015,113
34839493944,112
34839525964,110
34839541903,109
34839557910,108
34839590013,106
34839606028,105
34839622034,104
34839653918,102
34839669907,101
34839685892,100
34839718023,100
34839733848,100
34839749877,100
34839781899,100
34839798375,100
34839813808,100
34839845851,100
34839861731,100
34839877715,100
34839893839,100
34839909687,100
34839925720,100
34839941834,100
34839957727,100
34839973722,100
34839989691,100
34840005729,100
34840021742,100
34840037617,100
34840053715,100
34840069803,100
34840085695,100
34840101773,100
34840117673,100
34840133597,100
34840149608,100
34840165699,100
34840181569,100
34840197661,100
34840213634,100
34840229685,100
34840245630,100
34840261457,100
34840277568,100
34840293552,100
34840309572,100
34840325473,100
