timestamp_us,position
34541508094,100
34541526324,100
34541539955,100
34541555827,100
34541571746,100
34541587894,100
34541603974,100
34541619976,100
34541635813,100
34541651828,100
34541667817,100
34541683791,100
34541699765,100
34541715769,100
34541731715,100
34541747789,100
34541763730,100
34541779743,100
34541795812,100
34541811776,100
34541827693,100
34541843722,100
34541859639,100
34541875964,100
34541891689,100
34541907733,100
34541923625,100
34541939532,100
34541955487,100
34541971510,100
34541987530,100
34542019550,100
34542035479,101
34542051482,103
34542083520,104
34542099545,106
34542115480,108
34542147498,109
34542163531,111
34542179457,112
34542211501,113
34542227483,115
34542243425,116
34542275477,117
34542291415,119
34542307363,120
34542339367,121
34542355290,123
34542371254,124
34542403236,125
34542419367,127
34542435344,128
34542467287,129
34542483240,131
34542499314,132
34542531227,134
34542547300,135
34542563276,136
34542595221,138
34542611241,139
34542627259,140
34542659579,142
34542675377,143
34542691139,145
34542723159,146
34542739114,148
34542755165,149
34542787165,150
34542803132,152
34542819081,153
34542850989,154
34542867016,156
34542883055,157
34542915105,158
34542930990,160
34542947056,161
34542979089,162
34542994961,163
34543010971,163
34543042987,163
34543059418,163
34543075690,163
34543106834,163
34543122838,163
34543138837,163
34543155024,163
34543170912,163
34543186901,163
34543202798,163
34543218875,163
34543234832,163
34543250770,163
34543266842,163
34543282805,163
34543298861,163
34543314937,163
34543330843,163
34543346867,163
34543362833,163
34543378819,163
34543394711,163
34543410832,163
34543426681,163
34543442747,163
34543458666,163
34543474758,163
34543490680,163
34543506787,163
34543522730,163
34543538949,163
34543554619,163
34543570566,163
34543586695,163
34543618646,163
34543634649,164
34543650518,165
34543682608,167
34543698526,169
34543714663,171
34543746656,172
34543762550,174
34543778590,175
34543810456,176
34543826612,176
34543842618,176
34543874408,176
34543890445,176
34543906328,176
34543938432,176
34543954396,176
34543970397,176
34543986354,176
34544002353,176
34544018393,176
34544034314,176
34544050308,176
34544066275,176
34544082437,176
34544098356,176
34544114392,176
34544130370,176
34544146264,176
34544162478,176
34544178308,176
34544194230,176
34544210226,176
34544226231,176
34544242275,176
34544258222,176
34544274277,176
34544290195,176
34544306196,176
34544322113,176
34544338204,176
34544354184,176
34544370109,176
34544386227,176
34544402152,176
34544418073,176
34544450098,176
34544466101,175
34544482068,174
34544514144,172
34544530031,169
34544546079,168
34544578023,167
34544594038,165
34544609962,165
34544642067,163
34544658117,163
34544673934,163
34544705916,163
34544721918,163
34544737874,163
34544770045,163
34544785939,163
34544801934,163
34544817936,163
34544833892,163
34544849850,163
34544865829,163
34544881889,163
34544897833,163
34544913858,163
34544929903,163
34544945843,163
34544961811,163
34544977821,163
34544993825,163
34545010068,163
34545025884,163
34545041930,163
34545057803,163
34545073852,163
34545089669,163
34545105739,163
34545121745,163
34545137869,163
34545153634,163
34545169707,163
34545185704,163
34545201616,163
34545217567,163
34545233606,163
34545249719,163
34545281792,163
34545297697,162
34545313751,161
34545345583,160
34545361621,158
34545377572,157
34545409705,155
34545425722,153
34545441658,152
34545473507,151
34545489506,149
34545505475,148
34545537430,147
34545553481,145
34545569449,144
34545601390,143
34545617480,141
34545633488,140
34545665464,139
34545681417,137
34545697391,136
34545729510,135
34545745404,133
34545761398,132
34545793308,131
34545809407,129
34545825356,128
34545857307,126
34545873204,125
34545889328,124
34545921304,122
34545937335,121
34545953303,120
34545985275,119
34546001265,117
34546017222,116
34546049212,115
34546065189,113
34546081260,112
34546113305,110
34546129199,109
34546145284,108
34546177231,106
34546193640,105
34546209239,104
34546241117,102
34546257107,101
34546273130,100
34546305076,100
34546321153,100
34546337112,100
34546369031,100
34546385094,100
34546401038,100
34546433029,100
34546449119,100
34546465072,100
34546481078,100
34546497097,100
34546513097,100
34546528965,100
34546544998,100
34546561025,100
34546577162,100
34546593636,100
34546608978,100
34546625018,100
34546640972,100
34546656911,100
34546672970,100
34546688961,100
34546704867,100
34546720848,100
34546736925,100
34546752862,100
34546768818,100
34546784892,100
34546800996,100
34546816939,100
34546832830,100
34546848872,100
34546864860,100
34546880867,100
34546896953,100
34546912788,100
