timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:37:56.451531,67.0,35.0,54.0,-41.0,-16.0,-7.0,-91.0,-56.0,16.0,25.0,-27.0,48.0,22.090000000000003,27.38,48.63,-25.07,-3.5600000000000005,-15.43,-107.18,-49.74,4.58,6.850000000000001,-15.88,39.66
2025-07-22T17:37:56.458838,-10.0,-13.0,-66.0,-6.0,-64.0,58.0,-26.0,59.0,37.0,88.0,-47.0,10.0,-54.91,-20.62,-71.37,9.93,-51.56,49.57,-42.18,65.26,25.58,69.85,-35.88,1.6600000000000001
2025-07-22T17:37:56.462956,80.0,-28.0,58.0,-13.0,-55.0,42.0,57.0,-9.0,7.0,101.0,-64.0,28.0,35.09,-35.62,52.63,2.9299999999999997,-42.56,33.57,40.82,-2.74,-4.42,82.85,-52.88,19.66
2025-07-22T17:37:56.470999,46.0,56.0,-39.0,-73.0,-83.0,-6.0,-17.0,-32.0,88.0,66.0,-77.0,74.0,1.0900000000000034,48.38,-44.37,-57.07,-70.56,-14.43,-33.18,-25.740000000000002,76.58,47.85,-65.88,65.66
2025-07-22T17:37:56.475761,2.0,81.0,-42.0,-83.0,57.0,41.0,13.0,-1.0,25.0,62.0,-62.0,37.0,-42.91,73.38,-47.37,-67.07,69.44,32.57,-3.1799999999999997,5.26,13.58,43.85,-50.88,28.66
2025-07-22T17:37:56.483389,77.0,-37.0,-27.0,-45.0,-18.0,-32.0,43.0,6.0,10.0,37.0,-63.0,46.0,32.09,-44.62,-32.37,-29.07,-5.5600000000000005,-40.43,26.82,12.26,-1.42,18.85,-51.88,37.66
2025-07-22T17:37:56.487522,55.0,-15.0,-5.0,-50.0,-7.0,-26.0,-43.0,20.0,15.0,-2.0,-22.0,13.0,10.090000000000003,-22.62,-10.370000000000001,-34.07,5.4399999999999995,-34.43,-59.18,26.259999999999998,3.58,-20.15,-10.88,4.66
2025-07-22T17:37:56.495589,-10.0,-20.0,48.0,-53.0,6.0,-27.0,29.0,-18.0,26.0,8.0,-30.0,12.0,-54.91,-27.62,42.63,-37.07,18.439999999999998,-35.43,12.82,-11.74,14.58,-10.149999999999999,-18.880000000000003,3.66
2025-07-22T17:37:56.499906,0.0,65.0,-1.0,-19.0,-19.0,-26.0,14.0,-54.0,52.0,24.0,-64.0,32.0,-44.91,57.38,-6.37,-3.0700000000000003,-6.5600000000000005,-34.43,-2.1799999999999997,-47.74,40.58,5.850000000000001,-52.88,23.66
2025-07-22T17:37:56.507799,-14.0,87.0,24.0,27.0,12.0,50.0,-4.0,70.0,-7.0,83.0,-61.0,25.0,-58.91,79.38,18.63,42.93,24.439999999999998,41.57,-20.18,76.26,-18.42,64.85,-49.88,16.66
