timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:27:53.713233,-70.0,-24.0,52.0,-16.0,-33.0,-13.0,-5.0,80.0,-24.0,-45.0,34.0,10.0,-103.77000000000001,-27.95,67.76,-4.25,-22.97,-4.99,-13.99,83.17,-24.47,-84.31,67.6,-12.95
2025-07-22T17:27:53.716896,24.0,81.0,45.0,1.0,55.0,-16.0,38.0,5.0,-13.0,-7.0,52.0,-51.0,-9.770000000000003,77.05,60.76,12.75,65.03,-7.99,29.009999999999998,8.17,-13.47,-46.31,85.6,-73.95
2025-07-22T17:27:53.724934,49.0,7.0,48.0,19.0,-35.0,-51.0,28.0,13.0,9.0,-76.0,-2.0,9.0,15.229999999999997,3.05,63.76,30.75,-24.97,-42.99,19.009999999999998,16.17,8.53,-115.31,31.6,-13.95
2025-07-22T17:27:53.729322,64.0,51.0,37.0,9.0,-9.0,-13.0,61.0,-20.0,-1.0,29.0,111.0,-13.0,30.229999999999997,47.05,52.76,20.75,1.0299999999999994,-4.99,52.01,-16.83,-1.47,-10.310000000000002,144.6,-35.95
2025-07-22T17:27:53.737125,2.0,12.0,-14.0,79.0,15.0,11.0,42.0,56.0,-30.0,-90.0,9.0,-28.0,-31.770000000000003,8.05,1.7599999999999998,90.75,25.03,19.009999999999998,33.01,59.17,-30.47,-129.31,42.6,-50.95
2025-07-22T17:27:53.741516,77.0,45.0,-36.0,-24.0,-132.0,-57.0,33.0,-57.0,-1.0,-89.0,56.0,-35.0,43.23,41.05,-20.240000000000002,-12.25,-121.97,-48.99,24.009999999999998,-53.83,-1.47,-128.31,89.6,-57.95
2025-07-22T17:27:53.749525,-15.0,-36.0,2.0,-29.0,-64.0,52.0,0.0,-93.0,-54.0,4.0,29.0,-43.0,-48.77,-39.95,17.759999999999998,-17.25,-53.97,60.01,-8.99,-89.83,-54.47,-35.31,62.6,-65.95
2025-07-22T17:27:53.753849,42.0,24.0,-42.0,-23.0,11.0,-58.0,32.0,46.0,-29.0,-2.0,-25.0,-66.0,8.229999999999997,20.05,-26.240000000000002,-11.25,21.03,-49.99,23.009999999999998,49.17,-29.47,-41.31,8.600000000000001,-88.95
2025-07-22T17:27:53.757847,34.0,7.0,24.0,-16.0,-15.0,24.0,-2.0,43.0,-25.0,32.0,27.0,-89.0,0.22999999999999687,3.05,39.76,-4.25,-4.970000000000001,32.01,-10.99,46.17,-25.47,-7.310000000000002,60.6,-111.95
2025-07-22T17:27:53.766276,55.0,-34.0,18.0,37.0,10.0,-46.0,9.0,-46.0,-26.0,-37.0,63.0,-15.0,21.229999999999997,-37.95,33.76,48.75,20.03,-37.99,0.009999999999999787,-42.83,-26.47,-76.31,96.6,-37.95
