timestamp_us,position
34501850788,100
34501866789,100
34501882767,100
34501898746,100
34501914752,100
34501930874,100
34501946790,100
34501962752,100
34501978790,100
34501994689,100
34502010721,100
34502026710,100
34502042832,100
34502058823,100
34502074700,100
34502090674,100
34502106709,100
34502122705,100
34502138704,100
34502154657,100
34502170658,100
34502186611,100
34502202592,100
34502218672,100
34502234652,100
34502250538,100
34502266534,100
34502282626,100
34502298552,100
34502314493,100
34502330466,100
34502362643,100
34502378498,101
34502394428,103
34502426470,104
34502442474,107
34502458470,108
34502490460,109
34502506491,111
34502522520,112
34502554324,113
34502570474,115
34502586310,116
34502618309,117
34502634367,119
34502650297,120
34502682337,122
34502698352,123
34502714296,124
34502746348,126
34502762239,127
34502778290,128
34502810225,130
34502826218,131
34502842224,132
34502874251,134
34502890217,136
34502906174,137
34502938132,138
34502954075,140
34502970135,141
34503002145,142
34503018036,144
34503034103,145
34503066069,146
34503082032,148
34503098038,149
34503130098,150
34503146143,152
34503163124,153
34503194601,154
34503211452,156
34503226443,157
34503258051,158
34503274084,160
34503290101,161
34503321974,163
34503338016,163
34503353964,163
34503385966,163
34503401961,163
34503417978,163
34503449946,163
34503465946,163
34503481822,163
34503497843,163
34503513822,163
34503529868,163
34503545823,163
34503561904,163
34503577776,163
34503593785,163
34503609755,163
34503626129,163
34503641765,163
34503657772,163
34503673792,163
34503689726,163
34503705667,163
34503721658,163
34503737735,163
34503753660,163
34503769732,163
34503785639,163
34503801725,163
34503817592,163
34503833624,163
34503849627,163
34503865641,163
34503881665,163
34503897645,163
34503913590,163
34503929637,163
34503961611,163
34503977553,164
34503993547,165
34504025558,167
34504041579,169
34504057561,171
34504089475,173
34504105454,174
34504121437,175
34504153448,176
34504169413,176
34504185455,176
34504217437,176
34504233434,176
34504249395,176
34504281462,176
34504297391,176
34504313395,176
34504329405,176
34504345394,176
34504361299,176
34504377343,176
34504393352,176
34504409401,176
34504425324,176
34504441330,176
34504457398,176
34504473297,176
34504489284,176
34504505241,176
34504521372,176
34504537272,176
34504553228,176
34504569279,176
34504585312,176
34504601213,176
34504617182,176
34504633150,176
34504649183,176
34504665155,176
34504681156,176
34504697224,176
34504713179,176
34504729245,176
34504745193,176
34504761128,176
34504793190,176
34504809138,175
34504825109,174
34504857088,171
34504873051,169
34504889056,168
34504921112,167
34504936983,165
34504953064,164
34504984949,163
34505000948,163
34505016945,163
34505049020,163
34505065060,163
34505080998,163
34505113048,163
34505128987,163
34505144882,163
34505160884,163
34505177517,163
34505192877,163
34505208960,163
34505224912,163
34505240884,163
34505256915,163
34505272888,163
34505288785,163
34505304745,163
34505320777,163
34505336750,163
34505353088,163
34505368880,163
34505384814,163
34505400712,163
34505416745,163
34505432747,163
34505448724,163
34505464762,163
34505480684,163
34505496745,163
34505512710,163
34505528702,163
34505544694,163
34505560725,163
34505576701,163
34505592654,163
34505626863,163
34505640649,162
34505656608,161
34505688592,159
34505704774,158
34505720549,157
34505752575,155
34505768627,153
34505784630,152
34505816527,151
34505832483,149
34505848491,148
34505880517,147
34505896515,145
34505912538,144
34505944558,143
34505960581,141
34505976520,140
34506009084,139
34506024478,137
34506040467,136
34506072370,135
34506088444,133
34506104470,132
34506136408,131
34506152303,129
34506168336,128
34506200352,126
34506216359,125
34506232407,124
34506264308,122
34506280328,121
34506296285,120
34506328267,118
34506344336,117
34506360338,116
34506392322,115
34506408257,113
34506424207,112
34506456159,110
34506472297,109
34506488154,108
34506520230,106
34506536177,105
34506552131,103
34506584198,102
34506600173,101
34506616093,100
34506648121,100
34506664120,100
34506680091,100
34506712035,100
34506728043,100
34506744131,100
34506776115,100
34506792253,100
34506808019,100
34506823958,100
34506839934,100
34506855933,100
34506872184,100
34506887939,100
34506903975,100
34506919977,100
34506935858,100
34506951847,100
34506967864,100
34506983861,100
34506999849,100
34507015852,100
34507031844,100
34507047879,100
34507063925,100
34507079986,100
34507095813,100
34507111843,100
34507127903,100
34507143815,100
34507159758,100
34507175867,100
34507191769,100
34507207906,100
34507223828,100
34507239798,100
34507255764,100
