timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:39:31.632860,22.0,-17.0,11.0,-35.0,48.0,-47.0,-29.0,39.0,-19.0,-16.0,17.0,-11.0,-19.979999999999997,-25.07,14.84,-26.310000000000002,52.57,-51.56,-60.9,49.06,-21.63,-34.989999999999995,20.36,-24.36
2025-07-22T17:39:31.641351,28.0,5.0,-3.0,0.0,3.0,-65.0,36.0,-1.0,-37.0,13.0,-7.0,-13.0,-13.979999999999997,-3.0700000000000003,0.8399999999999999,8.69,7.57,-69.56,4.100000000000001,9.06,-39.63,-5.989999999999998,-3.64,-26.36
2025-07-22T17:39:31.645006,14.0,-27.0,36.0,20.0,-76.0,3.0,32.0,20.0,-34.0,-64.0,3.0,23.0,-27.979999999999997,-35.07,39.84,28.689999999999998,-71.43,-1.5599999999999996,0.10000000000000142,30.060000000000002,-36.63,-82.99,6.359999999999999,9.64
2025-07-22T17:39:31.650154,35.0,36.0,54.0,-7.0,-62.0,12.0,17.0,-18.0,-19.0,0.0,-14.0,43.0,-6.979999999999997,27.93,57.84,1.6899999999999995,-57.43,7.44,-14.899999999999999,-7.9399999999999995,-21.63,-18.99,-10.64,29.64
2025-07-22T17:39:31.659154,32.0,69.0,-9.0,-19.0,-63.0,26.0,-18.0,3.0,-13.0,15.0,13.0,-37.0,-9.979999999999997,60.93,-5.16,-10.31,-58.43,21.44,-49.9,13.06,-15.629999999999999,-3.9899999999999984,16.36,-50.36
2025-07-22T17:39:31.661955,70.0,10.0,-35.0,-12.0,16.0,33.0,65.0,-19.0,-40.0,46.0,-10.0,43.0,28.020000000000003,1.9299999999999997,-31.16,-3.3100000000000005,20.57,28.44,33.1,-8.94,-42.63,27.01,-6.640000000000001,29.64
2025-07-22T17:39:31.671047,115.0,-11.0,-23.0,-12.0,-65.0,-25.0,72.0,15.0,23.0,15.0,-10.0,10.0,73.02000000000001,-19.07,-19.16,-3.3100000000000005,-60.43,-29.56,40.1,25.060000000000002,20.37,-3.9899999999999984,-6.640000000000001,-3.3599999999999994
2025-07-22T17:39:31.676423,64.0,-92.0,53.0,15.0,12.0,22.0,38.0,-8.0,3.0,-35.0,29.0,46.0,22.020000000000003,-100.07,56.84,23.689999999999998,16.57,17.44,6.100000000000001,2.0600000000000005,0.3700000000000001,-53.989999999999995,32.36,32.64
2025-07-22T17:39:31.681872,39.0,-90.0,89.0,66.0,-13.0,0.0,76.0,19.0,-2.0,-18.0,-2.0,126.0,-2.979999999999997,-98.07,92.84,74.69,-8.43,-4.56,44.1,29.060000000000002,-4.63,-36.989999999999995,1.3599999999999999,112.64
2025-07-22T17:39:31.687355,-23.0,-33.0,36.0,4.0,-27.0,-47.0,107.0,-27.0,-27.0,23.0,-35.0,64.0,-64.97999999999999,-41.07,39.84,12.69,-22.43,-51.56,75.1,-16.939999999999998,-29.63,4.010000000000002,-31.64,50.64
2025-07-22T17:39:31.694127,18.0,32.0,68.0,0.0,10.0,65.0,-24.0,-32.0,28.0,42.0,-62.0,68.0,-23.979999999999997,23.93,71.84,8.69,14.57,60.44,-55.9,-21.939999999999998,25.37,23.01,-58.64,54.64
2025-07-22T17:39:31.699129,-15.0,19.0,3.0,7.0,-5.0,-13.0,49.0,-11.0,-43.0,12.0,-94.0,-5.0,-56.98,10.93,6.84,15.69,-0.4299999999999997,-17.56,17.1,-0.9399999999999995,-45.63,-6.989999999999998,-90.64,-18.36
2025-07-22T17:39:31.706473,-23.0,-36.0,4.0,-4.0,20.0,47.0,55.0,-68.0,-7.0,12.0,-65.0,33.0,-64.97999999999999,-44.07,7.84,4.6899999999999995,24.57,42.44,23.1,-57.94,-9.629999999999999,-6.989999999999998,-61.64,19.64
2025-07-22T17:39:31.710711,44.0,85.0,-30.0,21.0,16.0,58.0,80.0,4.0,-19.0,30.0,-25.0,47.0,2.020000000000003,76.93,-26.16,29.689999999999998,20.57,53.44,48.1,14.06,-21.63,11.010000000000002,-21.64,33.64
2025-07-22T17:39:31.718868,63.0,20.0,-2.0,-22.0,-15.0,-9.0,106.0,-8.0,-49.0,-78.0,-31.0,63.0,21.020000000000003,11.93,1.8399999999999999,-13.31,-10.43,-13.559999999999999,74.1,2.0600000000000005,-51.63,-96.99,-27.64,49.64
2025-07-22T17:39:31.723168,93.0,-2.0,-27.0,-13.0,-57.0,1.0,18.0,-51.0,16.0,-18.0,16.0,35.0,51.02,-10.07,-23.16,-4.3100000000000005,-52.43,-3.5599999999999996,-13.899999999999999,-40.94,13.370000000000001,-36.989999999999995,19.36,21.64
2025-07-22T17:39:31.727260,-9.0,29.0,-45.0,44.0,-62.0,24.0,-17.0,-9.0,11.0,8.0,-15.0,62.0,-50.98,20.93,-41.16,52.69,-57.43,19.44,-48.9,1.0600000000000005,8.370000000000001,-10.989999999999998,-11.64,48.64
2025-07-22T17:39:31.735411,84.0,-38.0,-15.0,39.0,-29.0,51.0,65.0,-28.0,-21.0,65.0,9.0,33.0,42.02,-46.07,-11.16,47.69,-24.43,46.44,33.1,-17.939999999999998,-23.63,46.010000000000005,12.36,19.64
2025-07-22T17:39:31.740689,41.0,-46.0,21.0,58.0,-53.0,68.0,57.0,-36.0,19.0,93.0,2.0,-15.0,-0.9799999999999969,-54.07,24.84,66.69,-48.43,63.44,25.1,-25.939999999999998,16.37,74.01,5.359999999999999,-28.36
2025-07-22T17:39:31.747475,69.0,-42.0,-1.0,-28.0,-21.0,22.0,2.0,-18.0,-53.0,21.0,-31.0,27.0,27.020000000000003,-50.07,2.84,-19.310000000000002,-16.43,17.44,-29.9,-7.9399999999999995,-55.63,2.0100000000000016,-27.64,13.64
2025-07-22T17:39:31.752519,53.0,75.0,-14.0,24.0,3.0,5.0,93.0,-29.0,-68.0,97.0,-45.0,75.0,11.020000000000003,66.93,-10.16,32.69,7.57,0.4400000000000004,61.1,-18.939999999999998,-70.63,78.01,-41.64,61.64
2025-07-22T17:39:31.759731,-14.0,-6.0,29.0,24.0,47.0,45.0,46.0,-37.0,23.0,40.0,-52.0,47.0,-55.98,-14.07,32.84,32.69,51.57,40.44,14.100000000000001,-26.939999999999998,20.37,21.01,-48.64,33.64
2025-07-22T17:39:31.763877,54.0,28.0,7.0,-17.0,32.0,36.0,73.0,30.0,39.0,51.0,-31.0,-30.0,12.020000000000003,19.93,10.84,-8.31,36.57,31.44,41.1,40.06,36.37,32.010000000000005,-27.64,-43.36
2025-07-22T17:39:31.772086,42.0,6.0,11.0,35.0,76.0,-20.0,19.0,30.0,40.0,81.0,8.0,-9.0,0.020000000000003126,-2.0700000000000003,14.84,43.69,80.57,-24.56,-12.899999999999999,40.06,37.37,62.010000000000005,11.36,-22.36
2025-07-22T17:39:31.776381,20.0,8.0,-32.0,-21.0,-3.0,-30.0,-15.0,-21.0,6.0,59.0,-66.0,63.0,-21.979999999999997,-0.07000000000000028,-28.16,-12.31,1.5700000000000003,-34.56,-46.9,-10.94,3.37,40.010000000000005,-62.64,49.64
2025-07-22T17:39:31.784371,23.0,36.0,-35.0,38.0,51.0,2.0,9.0,-9.0,1.0,67.0,-14.0,25.0,-18.979999999999997,27.93,-31.16,46.69,55.57,-2.5599999999999996,-22.9,1.0600000000000005,-1.63,48.010000000000005,-10.64,11.64
2025-07-22T17:39:31.788833,69.0,40.0,-48.0,-10.0,-9.0,-1.0,72.0,-116.0,14.0,70.0,-52.0,18.0,27.020000000000003,31.93,-44.16,-1.3100000000000005,-4.43,-5.56,40.1,-105.94,11.370000000000001,51.010000000000005,-48.64,4.640000000000001
2025-07-22T17:39:31.796682,105.0,13.0,-19.0,31.0,-31.0,-17.0,6.0,-61.0,104.0,60.0,-58.0,-17.0,63.02,4.93,-15.16,39.69,-26.43,-21.56,-25.9,-50.94,101.37,41.010000000000005,-54.64,-30.36
2025-07-22T17:39:31.803172,52.0,-77.0,-14.0,38.0,35.0,-1.0,-2.0,-65.0,15.0,57.0,-78.0,-18.0,10.020000000000003,-85.07,-10.16,46.69,39.57,-5.56,-33.9,-54.94,12.370000000000001,38.010000000000005,-74.64,-31.36
2025-07-22T17:39:31.808937,54.0,-42.0,44.0,-78.0,20.0,24.0,47.0,-77.0,72.0,36.0,-28.0,39.0,12.020000000000003,-50.07,47.84,-69.31,24.57,19.44,15.100000000000001,-66.94,69.37,17.01,-24.64,25.64
2025-07-22T17:39:31.814113,-22.0,-52.0,-12.0,-33.0,-39.0,-10.0,25.0,-12.0,-19.0,-5.0,-56.0,64.0,-63.98,-60.07,-8.16,-24.310000000000002,-34.43,-14.559999999999999,-6.899999999999999,-1.9399999999999995,-21.63,-23.99,-52.64,50.64
2025-07-22T17:39:31.821778,-21.0,40.0,7.0,-59.0,-17.0,-56.0,-42.0,61.0,8.0,80.0,-55.0,37.0,-62.98,31.93,10.84,-50.31,-12.43,-60.56,-73.9,71.06,5.37,61.010000000000005,-51.64,23.64
