timestamp_us,position
34882509315,100
34882525203,100
34882541321,100
34882557294,100
34882573223,100
34882589237,100
34882605247,100
34882621211,100
34882637212,100
34882653230,100
34882669242,100
34882685148,100
34882701196,100
34882717276,100
34882733191,100
34882749272,100
34882765514,100
34882781373,100
34882797156,100
34882813124,100
34882829062,100
34882844981,100
34882860976,100
34882876998,100
34882892983,100
34882908920,100
34882925025,100
34882940992,100
34882957015,100
34882973086,100
34882989013,100
34883020945,100
34883036984,101
34883052978,102
34883084987,104
34883100901,107
34883116871,108
34883148910,109
34883164817,111
34883180889,112
34883212857,113
34883228990,115
34883244777,116
34883276892,117
34883292877,119
34883308880,120
34883340873,122
34883356757,123
34883372899,124
34883404871,126
34883420741,127
34883436713,128
34883468697,130
34883484689,131
34883500812,132
34883532644,134
34883548688,135
34883564624,136
34883596536,138
34883612487,139
34883628507,140
34883660505,142
34883676499,144
34883692503,145
34883724459,146
34883740517,148
34883756397,149
34883788472,150
34883804502,152
34883820424,153
34883852357,154
34883868380,156
34883884397,157
34883916655,158
34883932487,160
34883948388,161
34883980320,162
34883996371,163
34884012306,163
34884044339,163
34884060258,163
34884076293,163
34884108323,163
34884124169,163
34884140261,163
34884156344,163
34884172239,163
34884188213,163
34884204104,163
34884220264,163
34884236191,163
34884252267,163
34884268201,163
34884284191,163
34884300171,163
34884316123,163
34884332083,163
34884348066,163
34884363993,163
34884380212,163
34884396018,163
34884412019,163
34884427968,163
34884444051,163
34884459990,163
34884475994,163
34884491976,163
34884508012,163
34884523931,163
34884539998,163
34884555962,163
34884572092,163
34884587879,163
34884619896,163
34884636201,164
34884651867,165
34884683883,167
34884700151,169
34884717257,171
34884747842,173
34884763788,174
34884779736,175
34884811856,176
34884827810,176
34884843825,176
34884875713,176
34884891806,176
34884907720,176
34884939850,176
34884955875,176
34884971804,176
34884987744,176
34885003647,176
34885019892,176
34885035726,176
34885051668,176
34885067749,176
34885083743,176
34885099600,176
34885115648,176
34885131655,176
34885147561,176
34885163583,176
34885179594,176
34885195569,176
34885211596,176
34885227599,176
34885243611,176
34885259610,176
34885275589,176
34885291612,176
34885307591,176
34885323653,176
34885339561,176
34885355596,176
34885371551,176
34885387523,176
34885403497,176
34885419983,176
34885451586,176
34885467547,175
34885483497,174
34885515401,172
34885531447,169
34885547323,168
34885579386,167
34885595345,165
34885611390,164
34885643402,163
34885659357,163
34885675331,163
34885707489,163
34885723516,163
34885739493,163
34885771362,163
34885787365,163
34885803354,163
34885820442,163
34885835260,163
34885852240,163
34885867485,163
34885883288,163
34885899206,163
34885915140,163
34885931108,163
34885947137,163
34885963238,163
34885979088,163
34885995063,163
34886011064,163
34886027099,163
34886043089,163
34886059046,163
34886075164,163
34886091112,163
34886107251,163
34886123084,163
34886139097,163
34886155038,163
34886171196,163
34886186998,163
34886202981,163
34886219044,163
34886235109,163
34886251327,163
34886282903,163
34886298954,162
34886314906,161
34886346918,160
34886362864,158
34886378949,157
34886410854,155
34886426883,153
34886442925,152
34886474919,151
34886490943,149
34886506856,148
34886538788,147
34886554831,145
34886570833,144
34886602952,143
34886618835,141
34886635114,140
34886666738,139
34886682646,137
34886698675,136
34886730705,135
34886746652,133
34886762613,132
34886794661,131
34886810645,129
34886826694,128
34886858558,126
34886874670,125
34886890660,124
34886922533,122
34886938531,121
34886954598,120
34886986550,118
34887002555,117
34887018563,116
34887050500,115
34887066504,113
34887082435,112
34887114483,111
34887130441,109
34887146536,108
34887178501,106
34887194403,105
34887210397,104
34887242432,102
34887258381,101
34887274384,100
34887306494,100
34887322348,100
34887338432,100
34887371064,100
34887386403,100
34887402313,100
34887434318,100
34887450221,100
34887466214,100
34887482236,100
34887498235,100
34887514234,100
34887530197,100
34887546275,100
34887562244,100
34887578265,100
34887594144,100
34887610204,100
34887626196,100
34887642167,100
34887658188,100
34887674128,100
34887690155,100
34887706113,100
34887722152,100
34887738197,100
34887754122,100
34887770084,100
34887786090,100
34887802212,100
34887818089,100
34887834202,100
34887849990,100
34887865957,100
34887881961,100
34887897980,100
34887913992,100
