timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:04.066877,0.0,2.0,-18.0,-40.0,-15.0,21.0,29.0,44.0,29.0,51.0,-45.0,58.0,-31.78,-13.93,-11.2,-44.75,0.5099999999999998,19.9,18.3,60.15,29.57,34.33,-40.519999999999996,61.22
2025-07-22T17:31:04.072823,5.0,12.0,-40.0,-91.0,32.0,-18.0,-30.0,9.0,32.0,-7.0,-26.0,39.0,-26.78,-3.9299999999999997,-33.2,-95.75,47.51,-19.1,-40.7,25.15,32.57,-23.67,-21.52,42.22
2025-07-22T17:31:04.077389,-59.0,68.0,47.0,-47.0,-32.0,15.0,-9.0,11.0,24.0,89.0,-29.0,39.0,-90.78,52.07,53.8,-51.75,-16.490000000000002,13.9,-19.7,27.15,24.57,72.33,-24.52,42.22
2025-07-22T17:31:04.085741,38.0,114.0,-44.0,80.0,3.0,-22.0,25.0,-24.0,-58.0,103.0,35.0,45.0,6.219999999999999,98.07,-37.2,75.25,18.509999999999998,-23.1,14.3,-7.850000000000001,-57.43,86.33,39.480000000000004,48.22
2025-07-22T17:31:04.090685,19.0,5.0,-10.0,64.0,-61.0,-12.0,38.0,-15.0,21.0,32.0,-127.0,15.0,-12.780000000000001,-10.93,-3.2,59.25,-45.49,-13.1,27.3,1.1499999999999986,21.57,15.329999999999998,-122.52,18.22
2025-07-22T17:31:04.097402,82.0,48.0,-48.0,-7.0,-9.0,35.0,26.0,-67.0,19.0,12.0,-29.0,25.0,50.22,32.07,-41.2,-11.75,6.51,33.9,15.3,-50.85,19.57,-4.670000000000002,-24.52,28.22
2025-07-22T17:31:04.102756,78.0,-29.0,31.0,-63.0,-46.0,-9.0,-5.0,-47.0,-8.0,84.0,-40.0,19.0,46.22,-44.93,37.8,-67.75,-30.490000000000002,-10.1,-15.7,-30.85,-7.43,67.33,-35.519999999999996,22.22
2025-07-22T17:31:04.109543,32.0,-71.0,36.0,-49.0,42.0,1.0,61.0,-15.0,60.0,87.0,-55.0,0.0,0.21999999999999886,-86.93,42.8,-53.75,57.51,-0.10000000000000009,50.3,1.1499999999999986,60.57,70.33,-50.519999999999996,3.22
2025-07-22T17:31:04.113870,-18.0,68.0,68.0,-58.0,-50.0,22.0,2.0,27.0,0.0,71.0,-54.0,41.0,-49.78,52.07,74.8,-62.75,-34.49,20.9,-8.7,43.15,0.57,54.33,-49.519999999999996,44.22
2025-07-22T17:31:04.121959,9.0,86.0,78.0,25.0,4.0,4.0,50.0,6.0,19.0,52.0,-45.0,-28.0,-22.78,70.07,84.8,20.25,19.509999999999998,2.9,39.3,22.15,19.57,35.33,-40.519999999999996,-24.78
2025-07-22T17:31:04.126420,-18.0,41.0,28.0,-17.0,-25.0,6.0,41.0,20.0,-9.0,-9.0,-27.0,-51.0,-49.78,25.07,34.8,-21.75,-9.49,4.9,30.3,36.15,-8.43,-25.67,-22.52,-47.78
2025-07-22T17:31:04.134202,-5.0,89.0,11.0,22.0,54.0,2.0,53.0,-23.0,-26.0,65.0,-50.0,-14.0,-36.78,73.07,17.8,17.25,69.51,0.8999999999999999,42.3,-6.850000000000001,-25.43,48.33,-45.519999999999996,-10.78
2025-07-22T17:31:04.138605,48.0,58.0,-21.0,-26.0,-92.0,-55.0,11.0,-86.0,-2.0,26.0,-17.0,-26.0,16.22,42.07,-14.2,-30.75,-76.49,-56.1,0.3000000000000007,-69.85,-1.4300000000000002,9.329999999999998,-12.52,-22.78
2025-07-22T17:31:04.146149,41.0,5.0,-68.0,-43.0,-80.0,-9.0,-1.0,-47.0,9.0,30.0,-95.0,-21.0,9.219999999999999,-10.93,-61.2,-47.75,-64.49,-10.1,-11.7,-30.85,9.57,13.329999999999998,-90.52,-17.78
2025-07-22T17:31:04.151273,106.0,93.0,-20.0,58.0,-36.0,35.0,84.0,-26.0,48.0,50.0,9.0,-73.0,74.22,77.07,-13.2,53.25,-20.490000000000002,33.9,73.3,-9.850000000000001,48.57,33.33,13.48,-69.78
2025-07-22T17:31:04.158591,-23.0,-37.0,-51.0,-4.0,-48.0,-23.0,27.0,110.0,-24.0,148.0,-36.0,-55.0,-54.78,-52.93,-44.2,-8.75,-32.49,-24.1,16.3,126.15,-23.43,131.32999999999998,-31.52,-51.78
2025-07-22T17:31:04.162834,57.0,-58.0,26.0,-26.0,17.0,-38.0,-16.0,-45.0,-6.0,44.0,19.0,-16.0,25.22,-73.93,32.8,-30.75,32.51,-39.1,-26.7,-28.85,-5.43,27.33,23.48,-12.78
2025-07-22T17:31:04.170939,-22.0,12.0,23.0,-11.0,-29.0,42.0,7.0,-41.0,-17.0,30.0,8.0,-43.0,-53.78,-3.9299999999999997,29.8,-15.75,-13.49,40.9,-3.6999999999999993,-24.85,-16.43,13.329999999999998,12.48,-39.78
2025-07-22T17:31:04.175158,42.0,76.0,12.0,40.0,-18.0,9.0,-20.0,-52.0,-16.0,32.0,6.0,-54.0,10.219999999999999,60.07,18.8,35.25,-2.49,7.9,-30.7,-35.85,-15.43,15.329999999999998,10.48,-50.78
2025-07-22T17:31:04.183725,-11.0,-11.0,-31.0,-17.0,-54.0,-4.0,1.0,-31.0,-10.0,-2.0,49.0,-27.0,-42.78,-26.93,-24.2,-21.75,-38.49,-5.1,-9.7,-14.850000000000001,-9.43,-18.67,53.480000000000004,-23.78
2025-07-22T17:31:04.188426,77.0,14.0,-71.0,56.0,-45.0,61.0,-44.0,-59.0,62.0,21.0,-1.0,-34.0,45.22,-1.9299999999999997,-64.2,51.25,-29.490000000000002,59.9,-54.7,-42.85,62.57,4.329999999999998,3.4800000000000004,-30.78
2025-07-22T17:31:04.195559,64.0,-66.0,-19.0,-46.0,23.0,-3.0,55.0,-36.0,28.0,105.0,72.0,-58.0,32.22,-81.93,-12.2,-50.75,38.51,-4.1,44.3,-19.85,28.57,88.33,76.48,-54.78
2025-07-22T17:31:04.200928,44.0,-17.0,-14.0,-28.0,68.0,16.0,38.0,-6.0,38.0,74.0,34.0,-4.0,12.219999999999999,-32.93,-7.2,-32.75,83.51,14.9,27.3,10.149999999999999,38.57,57.33,38.480000000000004,-0.7799999999999998
2025-07-22T17:31:04.207630,-6.0,-33.0,48.0,-68.0,35.0,-76.0,-10.0,-30.0,-9.0,13.0,-1.0,-22.0,-37.78,-48.93,54.8,-72.75,50.51,-77.1,-20.7,-13.850000000000001,-8.43,-3.6700000000000017,3.4800000000000004,-18.78
2025-07-22T17:31:04.211952,67.0,-14.0,38.0,-41.0,43.0,-6.0,65.0,24.0,23.0,-5.0,-10.0,-37.0,35.22,-29.93,44.8,-45.75,58.51,-7.1,54.3,40.15,23.57,-21.67,-5.52,-33.78
2025-07-22T17:31:04.220111,35.0,34.0,-11.0,6.0,22.0,-3.0,-29.0,31.0,8.0,-65.0,108.0,-17.0,3.219999999999999,18.07,-4.2,1.25,37.51,-4.1,-39.7,47.15,8.57,-81.67,112.48,-13.78
2025-07-22T17:31:04.224245,7.0,23.0,-75.0,26.0,32.0,-17.0,46.0,-16.0,-4.0,4.0,-1.0,-46.0,-24.78,7.07,-68.2,21.25,47.51,-18.1,35.3,0.14999999999999858,-3.43,-12.670000000000002,3.4800000000000004,-42.78
2025-07-22T17:31:04.228785,9.0,98.0,8.0,23.0,-48.0,11.0,-7.0,-34.0,-4.0,-41.0,-26.0,63.0,-22.78,82.07,14.8,18.25,-32.49,9.9,-17.7,-17.85,-3.43,-57.67,-21.52,66.22
2025-07-22T17:31:04.236977,-21.0,54.0,-22.0,-3.0,-32.0,13.0,0.0,108.0,-12.0,-52.0,-45.0,31.0,-52.78,38.07,-15.2,-7.75,-16.490000000000002,11.9,-10.7,124.15,-11.43,-68.67,-40.519999999999996,34.22
2025-07-22T17:31:04.241310,69.0,68.0,-66.0,8.0,-14.0,36.0,16.0,-13.0,-3.0,-26.0,-13.0,7.0,37.22,52.07,-59.2,3.25,1.5099999999999998,34.9,5.300000000000001,3.1499999999999986,-2.43,-42.67,-8.52,10.22
2025-07-22T17:31:04.249460,32.0,61.0,-23.0,26.0,-85.0,16.0,6.0,-27.0,-31.0,38.0,-46.0,83.0,0.21999999999999886,45.07,-16.2,21.25,-69.49,14.9,-4.699999999999999,-10.850000000000001,-30.43,21.33,-41.519999999999996,86.22
2025-07-22T17:31:04.253346,74.0,5.0,-101.0,6.0,-14.0,-22.0,4.0,-4.0,-34.0,29.0,-23.0,18.0,42.22,-10.93,-94.2,1.25,1.5099999999999998,-23.1,-6.699999999999999,12.149999999999999,-33.43,12.329999999999998,-18.52,21.22
2025-07-22T17:31:04.261000,68.0,-71.0,-3.0,-92.0,-75.0,-10.0,27.0,3.0,-27.0,23.0,-20.0,80.0,36.22,-86.93,3.8,-96.75,-59.49,-11.1,16.3,19.15,-26.43,6.329999999999998,-15.52,83.22
2025-07-22T17:31:04.266103,43.0,-26.0,-78.0,-14.0,20.0,-27.0,-20.0,33.0,-5.0,44.0,30.0,9.0,11.219999999999999,-41.93,-71.2,-18.75,35.51,-28.1,-30.7,49.15,-4.43,27.33,34.480000000000004,12.22
2025-07-22T17:31:04.273443,81.0,-8.0,-7.0,-16.0,0.0,-27.0,69.0,-37.0,26.0,55.0,-77.0,1.0,49.22,-23.93,-0.20000000000000018,-20.75,15.51,-28.1,58.3,-20.85,26.57,38.33,-72.52,4.220000000000001
2025-07-22T17:31:04.277707,7.0,-49.0,-59.0,23.0,41.0,81.0,0.0,-19.0,25.0,73.0,-74.0,-20.0,-24.78,-64.93,-52.2,18.25,56.51,79.9,-10.7,-2.8500000000000014,25.57,56.33,-69.52,-16.78
2025-07-22T17:31:04.285600,-21.0,-23.0,-2.0,3.0,2.0,16.0,-12.0,-5.0,53.0,66.0,-74.0,1.0,-52.78,-38.93,4.8,-1.75,17.509999999999998,14.9,-22.7,11.149999999999999,53.57,49.33,-69.52,4.220000000000001
2025-07-22T17:31:04.290201,36.0,19.0,-32.0,-21.0,-69.0,-3.0,-48.0,17.0,21.0,94.0,-3.0,6.0,4.219999999999999,3.0700000000000003,-25.2,-25.75,-53.49,-4.1,-58.7,33.15,21.57,77.33,1.4800000000000004,9.22
2025-07-22T17:31:04.297795,10.0,-5.0,-42.0,-4.0,-27.0,-56.0,-15.0,-51.0,40.0,51.0,-59.0,19.0,-21.78,-20.93,-35.2,-8.75,-11.49,-57.1,-25.7,-34.85,40.57,34.33,-54.519999999999996,22.22
2025-07-22T17:31:04.302782,72.0,43.0,-3.0,35.0,-31.0,21.0,-6.0,23.0,-25.0,57.0,-85.0,38.0,40.22,27.07,3.8,30.25,-15.49,19.9,-16.7,39.15,-24.43,40.33,-80.52,41.22
2025-07-22T17:31:04.309984,3.0,-7.0,26.0,-6.0,7.0,29.0,-37.0,6.0,-36.0,39.0,-31.0,37.0,-28.78,-22.93,32.8,-10.75,22.509999999999998,27.9,-47.7,22.15,-35.43,22.33,-26.52,40.22
2025-07-22T17:31:04.314371,-19.0,-23.0,36.0,-3.0,35.0,-1.0,-31.0,-6.0,48.0,95.0,39.0,10.0,-50.78,-38.93,42.8,-7.75,50.51,-2.1,-41.7,10.149999999999999,48.57,78.33,43.480000000000004,13.22
2025-07-22T17:31:04.322460,-11.0,-52.0,-14.0,-58.0,-13.0,64.0,93.0,-1.0,32.0,43.0,-66.0,0.0,-42.78,-67.93,-7.2,-62.75,2.51,62.9,82.3,15.149999999999999,32.57,26.33,-61.519999999999996,3.22
2025-07-22T17:31:04.326496,27.0,-35.0,-5.0,-22.0,-8.0,52.0,27.0,-8.0,-63.0,4.0,-33.0,11.0,-4.780000000000001,-50.93,1.7999999999999998,-26.75,7.51,50.9,16.3,8.149999999999999,-62.43,-12.670000000000002,-28.52,14.22
2025-07-22T17:31:04.331252,55.0,-22.0,41.0,-64.0,-6.0,35.0,14.0,3.0,5.0,31.0,-87.0,-27.0,23.22,-37.93,47.8,-68.75,9.51,33.9,3.3000000000000007,19.15,5.57,14.329999999999998,-82.52,-23.78
2025-07-22T17:31:04.339118,3.0,-25.0,68.0,34.0,-13.0,-18.0,-2.0,-3.0,25.0,70.0,-39.0,140.0,-28.78,-40.93,74.8,29.25,2.51,-19.1,-12.7,13.149999999999999,25.57,53.33,-34.519999999999996,143.22
2025-07-22T17:31:04.343346,47.0,-85.0,41.0,-7.0,-19.0,-25.0,20.0,-37.0,-8.0,74.0,-44.0,56.0,15.219999999999999,-100.93,47.8,-11.75,-3.49,-26.1,9.3,-20.85,-7.43,57.33,-39.519999999999996,59.22
