timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:27:45.784014,68.0,-3.0,41.0,27.0,64.0,22.0,-26.0,52.0,5.0,38.0,11.0,-73.0,69.4,-10.559999999999999,45.13,21.34,26.240000000000002,5.760000000000002,-15.33,18.35,29.57,39.06,-32.83,-39.65
2025-07-22T17:27:45.788238,34.0,55.0,45.0,-18.0,82.0,-44.0,-60.0,-14.0,-18.0,22.0,54.0,-77.0,35.4,47.44,49.13,-23.66,44.24,-60.239999999999995,-49.33,-47.65,6.57,23.06,10.170000000000002,-43.65
2025-07-22T17:27:45.792707,-3.0,54.0,23.0,25.0,19.0,41.0,-25.0,3.0,-1.0,-27.0,72.0,-43.0,-1.6,46.44,27.13,19.34,-18.759999999999998,24.76,-14.33,-30.65,23.57,-25.94,28.17,-9.649999999999999
2025-07-22T17:27:45.800552,-57.0,-17.0,-2.0,-26.0,29.0,-37.0,-9.0,38.0,2.0,-6.0,42.0,-11.0,-55.6,-24.56,2.13,-31.66,-8.759999999999998,-53.239999999999995,1.67,4.350000000000001,26.57,-4.9399999999999995,-1.8299999999999983,22.35
2025-07-22T17:27:45.805342,26.0,-27.0,21.0,-18.0,22.0,21.0,57.0,12.0,-33.0,-18.0,-3.0,-14.0,27.4,-34.56,25.13,-23.66,-15.759999999999998,4.760000000000002,67.67,-21.65,-8.43,-16.94,-46.83,19.35
2025-07-22T17:27:45.813350,-49.0,10.0,-18.0,31.0,27.0,-4.0,-10.0,-20.0,53.0,15.0,-20.0,-6.0,-47.6,2.4400000000000004,-13.870000000000001,25.34,-10.759999999999998,-20.24,0.6699999999999999,-53.65,77.57,16.06,-63.83,27.35
2025-07-22T17:27:45.819925,-13.0,5.0,33.0,11.0,49.0,3.0,-17.0,28.0,13.0,-14.0,-8.0,6.0,-11.6,-2.5599999999999996,37.13,5.34,11.240000000000002,-13.239999999999998,-6.33,-5.649999999999999,37.57,-12.94,-51.83,39.35
2025-07-22T17:27:45.825003,-63.0,8.0,23.0,53.0,52.0,31.0,-70.0,2.0,-9.0,2.0,87.0,5.0,-61.6,0.4400000000000004,27.13,47.34,14.240000000000002,14.760000000000002,-59.33,-31.65,15.57,3.06,43.17,38.35
2025-07-22T17:27:45.829490,-20.0,1.0,-7.0,61.0,-4.0,49.0,-9.0,50.0,-73.0,-54.0,38.0,-100.0,-18.6,-6.56,-2.87,55.34,-41.76,32.760000000000005,1.67,16.35,-48.43,-52.94,-5.829999999999998,-66.65
2025-07-22T17:27:45.837333,-32.0,110.0,-39.0,-19.0,7.0,86.0,-41.0,86.0,3.0,-60.0,35.0,26.0,-30.6,102.44,-34.87,-24.66,-30.759999999999998,69.76,-30.33,52.35,27.57,-58.94,-8.829999999999998,59.35
2025-07-22T17:27:45.842020,-36.0,54.0,-8.0,-7.0,-18.0,-27.0,-24.0,33.0,21.0,28.0,30.0,-19.0,-34.6,46.44,-3.87,-12.66,-55.76,-43.239999999999995,-13.33,-0.6499999999999986,45.57,29.06,-13.829999999999998,14.350000000000001
2025-07-22T17:27:45.849735,16.0,5.0,15.0,-3.0,-9.0,6.0,-28.0,27.0,-32.0,-11.0,31.0,-52.0,17.4,-2.5599999999999996,19.13,-8.66,-46.76,-10.239999999999998,-17.33,-6.649999999999999,-7.43,-9.94,-12.829999999999998,-18.65
