timestamp_us,position
34890440440,100
34890456770,100
34890472476,100
34890488448,100
34890504444,100
34890520394,100
34890536427,100
34890553404,100
34890568400,100
34890584377,100
34890600377,100
34890616352,100
34890632487,100
34890648547,100
34890664429,100
34890680432,100
34890696300,100
34890712227,100
34890728233,100
34890744311,100
34890760257,100
34890776357,100
34890792321,100
34890808299,100
34890824249,100
34890840159,100
34890856200,100
34890872214,100
34890888272,100
34890904729,100
34890920164,100
34890952209,100
34890968156,101
34890984137,102
34891016026,104
34891032022,106
34891048015,108
34891080105,109
34891095968,111
34891112104,112
34891144068,113
34891160049,115
34891175974,116
34891208086,117
34891224055,119
34891240132,120
34891271938,121
34891287940,123
34891304056,124
34891335931,125
34891351840,127
34891367913,128
34891400019,130
34891415834,131
34891431799,132
34891463906,134
34891479915,135
34891495818,136
34891527801,138
34891543830,139
34891559927,140
34891591836,142
34891607702,143
34891623831,145
34891655856,146
34891671734,148
34891688680,149
34891719822,150
34891735688,152
34891751681,153
34891783642,154
34891799827,156
34891815712,157
34891847597,158
34891863613,160
34891879657,161
34891911660,162
34891927546,163
34891943634,163
34891975641,163
34891991673,163
34892007575,163
34892039631,163
34892055526,163
34892071523,163
34892087579,163
34892103665,163
34892119490,163
34892135434,163
34892151426,163
34892167478,163
34892183388,163
34892199396,163
34892215472,163
34892231434,163
34892247384,163
34892263457,163
34892279495,163
34892295463,163
34892311405,163
34892327430,163
34892343448,163
34892359424,163
34892375493,163
34892391549,163
34892407308,163
34892423400,163
34892439334,163
34892455333,163
34892471322,163
34892487394,163
34892503221,163
34892519215,163
34892551200,163
34892567282,164
34892583285,165
34892615109,167
34892631114,169
34892647161,171
34892679103,172
34892695102,174
34892711109,175
34892743193,176
34892759195,176
34892775086,176
34892807163,176
34892823153,176
34892839124,176
34892871259,176
34892887356,176
34892902997,176
34892918991,176
34892935041,176
34892951124,176
34892967013,176
34892982990,176
34892998963,176
34893014955,176
34893030925,176
34893046981,176
34893063012,176
34893079022,176
34893094869,176
34893110947,176
34893127030,176
34893143032,176
34893159051,176
34893174906,176
34893190884,176
34893206983,176
34893222860,176
34893238925,176
34893254871,176
34893271133,176
34893286818,176
34893302720,176
34893318783,176
34893334718,176
34893350723,176
34893382792,176
34893398806,175
34893414766,174
34893446726,172
34893462801,170
34893478748,169
34893510751,167
34893526672,166
34893542779,165
34893574662,163
34893590671,163
34893606616,163
34893638660,163
34893655210,163
34893670605,163
34893702568,163
34893718560,163
34893734572,163
34893750565,163
34893766524,163
34893782530,163
34893798478,163
34893814552,163
34893830561,163
34893846590,163
34893862474,163
34893878594,163
34893894523,163
34893910441,163
34893926459,163
34893942430,163
34893958503,163
34893974470,163
34893990421,163
34894006428,163
34894022519,163
34894038493,163
34894054481,163
34894070370,163
34894086445,163
34894102368,163
34894118333,163
34894134418,163
34894150327,163
34894166439,163
34894182304,163
34894214347,163
34894230253,162
34894246294,161
34894278214,160
34894294286,158
34894310179,157
34894342221,155
34894358154,153
34894374186,152
34894406141,151
34894422255,149
34894438112,148
34894470156,147
34894486113,145
34894502135,144
34894534078,143
34894550018,141
34894566127,140
34894598048,139
34894614141,137
34894630084,136
34894661975,135
34894678011,133
34894693989,132
34894726028,131
34894742119,129
34894757982,128
34894789980,127
34894806079,125
34894822047,124
34894854034,123
34894870043,121
34894885843,120
34894917862,119
34894933875,117
34894949823,116
34894981898,115
34894997757,113
34895013895,112
34895045860,111
34895061839,109
34895077820,108
34895109813,106
34895125744,105
34895141782,104
34895174241,102
34895189759,101
34895206370,100
34895237842,100
34895253643,100
34895269594,100
34895301682,100
34895317625,100
34895333622,100
34895365613,100
34895381547,100
34895397620,100
34895413499,100
34895429527,100
34895445532,100
34895461592,100
34895477561,100
34895493688,100
34895509552,100
34895525515,100
34895541550,100
34895557865,100
34895573489,100
34895589547,100
34895605610,100
34895621541,100
34895637466,100
34895653529,100
34895669467,100
34895685461,100
34895701415,100
34895717404,100
34895733408,100
34895749418,100
34895765455,100
34895781461,100
34895797479,100
34895813475,100
34895829392,100
34895845307,100
