timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:30:32.345648,-17.0,35.0,21.0,-22.0,50.0,-32.0,62.0,11.0,-32.0,16.0,57.0,-25.0,-12.1,18.23,36.66,-23.62,15.509999999999998,-47.519999999999996,71.99,-19.63,-10.120000000000001,19.04,14.11,7.43
2025-07-22T17:30:32.350087,-58.0,47.0,-23.0,-34.0,38.0,54.0,75.0,41.0,-60.0,32.0,45.0,-27.0,-53.1,30.23,-7.34,-35.62,3.509999999999998,38.480000000000004,84.99,10.370000000000001,-38.120000000000005,35.04,2.1099999999999994,5.43
2025-07-22T17:30:32.355836,40.0,53.0,-11.0,-26.0,71.0,53.0,-44.0,-3.0,2.0,1.0,30.0,-56.0,44.9,36.230000000000004,4.66,-27.62,36.51,37.480000000000004,-34.01,-33.629999999999995,23.88,4.04,-12.89,-23.57
2025-07-22T17:30:32.362325,13.0,-5.0,-67.0,0.0,72.0,-47.0,3.0,10.0,-17.0,54.0,8.0,-50.0,17.9,-21.77,-51.34,-1.62,37.51,-62.519999999999996,12.99,-20.63,4.879999999999999,57.04,-34.89,-17.57
2025-07-22T17:30:32.366481,36.0,5.0,-76.0,-60.0,28.0,-21.0,51.0,-22.0,-44.0,6.0,63.0,-28.0,40.9,-11.77,-60.34,-61.62,-6.490000000000002,-36.519999999999996,60.99,-52.629999999999995,-22.12,9.04,20.11,4.43
2025-07-22T17:30:32.375041,-22.0,36.0,-12.0,13.0,12.0,22.0,-47.0,2.0,-35.0,-14.0,70.0,-69.0,-17.1,19.23,3.66,11.379999999999999,-22.490000000000002,6.48,-37.01,-28.63,-13.120000000000001,-10.96,27.11,-36.57
2025-07-22T17:30:32.378918,-4.0,14.0,-11.0,-46.0,83.0,2.0,2.0,37.0,15.0,-9.0,112.0,-23.0,0.9000000000000004,-2.7699999999999996,4.66,-47.62,48.51,-13.52,11.99,6.370000000000001,36.879999999999995,-5.96,69.11,9.43
2025-07-22T17:30:32.387345,-61.0,44.0,-18.0,-2.0,15.0,-19.0,36.0,14.0,34.0,-44.0,51.0,-47.0,-56.1,27.23,-2.34,-3.62,-19.490000000000002,-34.519999999999996,45.99,-16.63,55.879999999999995,-40.96,8.11,-14.57
2025-07-22T17:30:32.391215,7.0,-47.0,-2.0,7.0,-51.0,61.0,-36.0,11.0,1.0,-113.0,85.0,-62.0,11.9,-63.769999999999996,13.66,5.38,-85.49000000000001,45.480000000000004,-26.009999999999998,-19.63,22.88,-109.96,42.11,-29.57
2025-07-22T17:30:32.399156,-6.0,0.0,-78.0,14.0,82.0,-37.0,16.0,-21.0,10.0,-85.0,46.0,-23.0,-1.0999999999999996,-16.77,-62.34,12.379999999999999,47.51,-52.519999999999996,25.990000000000002,-51.629999999999995,31.88,-81.96,3.1099999999999994,9.43
