timestamp_us,position
34842852042,100
34842868043,100
34842884117,100
34842900106,100
34842916055,100
34842932339,100
34842948204,100
34842964141,100
34842980016,100
34842996027,100
34843011856,100
34843027939,100
34843043888,100
34843059880,100
34843075837,100
34843091914,100
34843107845,100
34843123815,100
34843139804,100
34843155815,100
34843171868,100
34843187824,100
34843203915,100
34843219983,100
34843235881,100
34843251783,100
34843267806,100
34843283952,100
34843299793,100
34843315869,100
34843331846,100
34843363823,100
34843379681,101
34843395764,102
34843427865,104
34843443750,107
34843459636,108
34843491680,109
34843507775,111
34843523619,112
34843555775,113
34843571640,115
34843587663,116
34843619665,117
34843635538,119
34843651761,120
34843683590,121
34843699863,123
34843715915,124
34843748472,125
34843763497,127
34843779539,128
34843811493,130
34843827436,131
34843843473,132
34843875407,134
34843891385,135
34843907394,136
34843939318,138
34843955333,139
34843971359,141
34844003491,142
34844019507,144
34844035289,145
34844067280,146
34844083322,148
34844099303,149
34844131274,150
34844147321,152
34844163236,153
34844195220,154
34844211154,156
34844227267,157
34844259272,158
34844275297,160
34844291195,161
34844323117,163
34844339111,163
34844355150,163
34844387245,163
34844403307,163
34844419126,163
34844451076,163
34844467249,163
34844483079,163
34844499141,163
34844515084,163
34844531025,163
34844546959,163
34844563055,163
34844578983,163
34844595216,163
34844611250,163
34844627089,163
34844643067,163
34844658998,163
34844674904,163
34844690901,163
34844706904,163
34844722945,163
34844739034,163
34844755098,163
34844770946,163
34844786940,163
34844802866,163
34844818831,163
34844834876,163
34844851182,163
34844867068,163
34844882900,163
34844898969,163
34844914796,163
34844930755,163
34844962862,163
34844978831,164
34844994694,165
34845026709,167
34845042686,169
34845058681,171
34845090635,172
34845106787,174
34845122731,175
34845154683,176
34845170820,176
34845186747,176
34845218668,176
34845234717,176
34845250642,176
34845282695,176
34845298669,176
34845315540,176
34845330533,176
34845346647,176
34845362543,176
34845378523,176
34845394452,176
34845410518,176
34845426587,176
34845442606,176
34845458489,176
34845474521,176
34845490455,176
34845506452,176
34845522478,176
34845538419,176
34845554643,176
34845570504,176
34845586517,176
34845602466,176
34845618457,176
34845634400,176
34845650474,176
34845666330,176
34845682387,176
34845698407,176
34845714339,176
34845730443,176
34845746418,176
34845762334,176
34845794293,176
34845810286,175
34845826272,174
34845858223,172
34845874209,169
34845890222,168
34845922194,167
34845938261,165
34845954223,164
34845986313,163
34846002188,163
34846018131,163
34846050167,163
34846066184,163
34846082179,163
34846114188,163
34846130115,163
34846146019,163
34846162017,163
34846178073,163
34846194044,163
34846209975,163
34846226050,163
34846242061,163
34846258232,163
34846274071,163
34846290037,163
34846306067,163
34846322026,163
34846338198,163
34846354063,163
34846369990,163
34846386048,163
34846402027,163
34846418033,163
34846434042,163
34846450084,163
34846466084,163
34846481880,163
34846497875,163
34846513907,163
34846529913,163
34846545823,163
34846561807,163
34846578022,163
34846593876,163
34846625812,163
34846641860,162
34846657756,161
34846689768,160
34846705746,158
34846721829,157
34846753801,155
34846769796,153
34846785749,152
34846817824,151
34846833704,149
34846849944,148
34846881641,147
34846897641,145
34846913603,144
34846945629,143
34846961792,141
34846977598,140
34847009660,139
34847025609,137
34847041533,136
34847073565,135
34847089525,133
34847105672,132
34847137511,131
34847153512,129
34847169511,128
34847201538,126
34847217746,125
34847233591,124
34847265502,122
34847281475,121
34847297433,120
34847329419,118
34847345496,117
34847361663,116
34847393339,115
34847409373,113
34847425433,112
34847457339,110
34847473436,109
34847489379,108
34847521440,106
34847537344,105
34847553343,104
34847585411,102
34847601345,101
34847617417,100
34847649284,100
34847665228,100
34847681188,100
34847713228,100
34847729241,100
34847745241,100
34847777240,100
34847793128,100
34847809125,100
34847825150,100
34847841130,100
34847857094,100
34847873102,100
34847889124,100
34847905275,100
34847921070,100
34847937198,100
34847953113,100
34847969509,100
34847985272,100
34848001151,100
34848017127,100
34848033109,100
34848049016,100
34848065066,100
34848081270,100
34848097061,100
34848113181,100
34848128980,100
34848145066,100
34848160999,100
34848177039,100
34848192964,100
34848208941,100
34848225032,100
34848241039,100
34848257036,100
