timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:29:36.824098,-55.0,68.0,-15.0,-46.0,-14.0,-61.0,16.0,-14.0,-17.0,43.0,-102.0,73.0,-93.43,46.480000000000004,-12.94,-41.81,6.34,-59.2,1.3800000000000008,4.050000000000001,-15.56,32.61,-110.8,93.12
2025-07-22T17:29:36.828457,40.0,61.0,-20.0,85.0,68.0,-40.0,62.0,27.0,36.0,38.0,-61.0,3.0,1.5700000000000003,39.480000000000004,-17.94,89.19,88.34,-38.2,47.38,45.05,37.44,27.61,-69.8,23.12
2025-07-22T17:29:36.836461,96.0,69.0,-10.0,136.0,-23.0,-58.0,55.0,-66.0,-22.0,81.0,-19.0,10.0,57.57,47.480000000000004,-7.9399999999999995,140.19,-2.66,-56.2,40.38,-47.95,-20.56,70.61,-27.8,30.12
2025-07-22T17:29:36.840549,3.0,-34.0,-62.0,24.0,-42.0,50.0,13.0,2.0,27.0,60.0,-14.0,9.0,-35.43,-55.519999999999996,-59.94,28.19,-21.66,51.8,-1.6199999999999992,20.05,28.44,49.61,-22.8,29.12
2025-07-22T17:29:36.848684,64.0,-39.0,-41.0,41.0,-37.0,22.0,54.0,-107.0,-77.0,81.0,-84.0,-24.0,25.57,-60.519999999999996,-38.94,45.19,-16.66,23.8,39.38,-88.95,-75.56,70.61,-92.8,-3.879999999999999
2025-07-22T17:29:36.853195,63.0,8.0,31.0,-41.0,-11.0,-15.0,-17.0,7.0,-11.0,-17.0,-21.0,43.0,24.57,-13.52,33.06,-36.81,9.34,-13.2,-31.619999999999997,25.05,-9.56,-27.39,-29.8,63.120000000000005
2025-07-22T17:29:36.861077,-31.0,9.0,10.0,-44.0,17.0,45.0,-46.0,-31.0,-15.0,90.0,-15.0,46.0,-69.43,-12.52,12.06,-39.81,37.34,46.8,-60.62,-12.95,-13.56,79.61,-23.8,66.12
2025-07-22T17:29:36.865536,-5.0,-29.0,40.0,-53.0,-47.0,-48.0,-17.0,14.0,36.0,29.0,-45.0,84.0,-43.43,-50.519999999999996,42.06,-48.81,-26.66,-46.2,-31.619999999999997,32.05,37.44,18.61,-53.8,104.12
2025-07-22T17:29:36.873260,0.0,68.0,-52.0,19.0,-29.0,21.0,22.0,38.0,12.0,78.0,-30.0,24.0,-38.43,46.480000000000004,-49.94,23.19,-8.66,22.8,7.380000000000001,56.05,13.44,67.61,-38.8,44.120000000000005
2025-07-22T17:29:36.877687,23.0,86.0,-22.0,29.0,-16.0,-26.0,-20.0,48.0,-10.0,54.0,-16.0,-11.0,-15.43,64.48,-19.94,33.19,4.34,-24.2,-34.62,66.05,-8.56,43.61,-24.8,9.120000000000001
