timestamp_us,position
34763537976,100
34763553947,100
34763569906,100
34763585871,100
34763601887,100
34763617911,100
34763633916,100
34763649983,100
34763665954,100
34763681892,100
34763697864,100
34763713828,100
34763729872,100
34763745874,100
34763761895,100
34763777921,100
34763793897,100
34763809809,100
34763825915,100
34763841861,100
34763857834,100
34763873871,100
34763889772,100
34763905684,100
34763921634,100
34763937675,100
34763953661,100
34763969666,100
34763985672,100
34764001661,100
34764017608,100
34764049745,100
34764065624,101
34764081667,103
34764113608,104
34764129606,106
34764145647,108
34764178273,109
34764193608,111
34764209656,112
34764241515,113
34764257460,115
34764273430,116
34764305432,117
34764321493,119
34764337450,120
34764369417,121
34764385434,123
34764401491,124
34764433380,126
34764449407,127
34764465406,128
34764497445,130
34764513439,131
34764529354,132
34764562177,134
34764577342,135
34764593289,136
34764625309,138
34764641406,140
34764657381,141
34764689295,142
34764705302,144
34764721304,145
34764753274,146
34764769194,148
34764785341,149
34764817370,150
34764833198,152
34764849203,153
34764881225,154
34764897589,156
34764913316,157
34764945265,158
34764961251,160
34764977043,161
34765009140,163
34765025107,163
34765040970,163
34765073028,163
34765088994,163
34765104976,163
34765136936,163
34765153030,163
34765169066,163
34765184946,163
34765200944,163
34765216903,163
34765233066,163
34765248991,163
34765264948,163
34765280957,163
34765296948,163
34765313123,163
34765329761,163
34765345037,163
34765360956,163
34765376900,163
34765392813,163
34765408842,163
34765424812,163
34765440799,163
34765456855,163
34765472868,163
34765488848,163
34765504884,163
34765520825,163
34765536824,163
34765552830,163
34765568789,163
34765584791,163
34765600794,163
34765616774,163
34765648991,163
34765664780,164
34765680774,165
34765712797,167
34765728754,169
34765744859,171
34765776641,172
34765792558,174
34765808618,175
34765840642,176
34765856683,176
34765872516,176
34765904600,176
34765920553,176
34765936536,176
34765968571,176
34765984562,176
34766000554,176
34766016460,176
34766032478,176
34766048525,176
34766064677,176
34766080788,176
34766096653,176
34766112509,176
34766128533,176
34766144460,176
34766160405,176
34766176409,176
34766192436,176
34766208615,176
34766224418,176
34766240432,176
34766256378,176
34766272402,176
34766288346,176
34766304466,176
34766320349,176
34766336436,176
34766352455,176
34766368399,176
34766384403,176
34766400344,176
34766416337,176
34766432329,176
34766448332,176
34766480417,176
34766496403,175
34766512376,174
34766544409,172
34766560273,169
34766576353,168
34766608191,167
34766624222,165
34766640215,164
34766672257,163
34766688154,163
34766704160,163
34766736172,163
34766752158,163
34766768110,163
34766800196,163
34766816232,163
34766832159,163
34766848174,163
34766864175,163
34766880264,163
34766896132,163
34766912085,163
34766927962,163
34766943944,163
34766959965,163
34766975991,163
34766992084,163
34767007961,163
34767023957,163
34767039945,163
34767055898,163
34767071934,163
34767087926,163
34767103910,163
34767119925,163
34767135890,163
34767151877,163
34767167883,163
34767183992,163
34767199974,163
34767215935,163
34767231907,163
34767247861,163
34767263827,163
34767279822,163
34767311868,163
34767327936,162
34767343959,161
34767375765,160
34767391860,158
34767407737,157
34767439765,155
34767455702,153
34767471811,152
34767503670,151
34767519696,149
34767535752,148
34767567668,147
34767583671,145
34767599684,144
34767631634,143
34767647676,141
34767663634,140
34767695799,139
34767711582,137
34767727560,136
34767759514,135
34767775494,133
34767791503,132
34767823517,131
34767839501,129
34767855505,128
34767887530,126
34767903540,125
34767919440,124
34767951474,122
34767967529,121
34767983600,120
34768015412,118
34768031475,117
34768047476,116
34768079517,115
34768095468,113
34768111671,112
34768143359,110
34768159317,109
34768175360,108
34768207340,106
34768223302,105
34768239337,104
34768271316,102
34768287340,101
34768303277,100
34768335266,100
34768351285,100
34768367302,100
34768399220,100
34768415222,100
34768431289,100
34768463199,100
34768479268,100
34768495658,100
34768511163,100
34768527074,100
34768543041,100
34768559087,100
34768575140,100
34768591095,100
34768607064,100
34768623069,100
34768639092,100
34768655066,100
34768671077,100
34768687138,100
34768703206,100
34768719035,100
34768735111,100
34768751066,100
34768767070,100
34768782996,100
34768799024,100
34768814999,100
34768831049,100
34768847681,100
34768863112,100
34768879141,100
34768894941,100
34768910919,100
34768926919,100
34768942848,100
