timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:39:39.560077,3.0,76.0,-8.0,18.0,-129.0,-5.0,28.0,0.0,19.0,7.0,-24.0,52.0,-31.71,67.84,-10.56,23.32,-119.09,-9.309999999999999,8.16,0.53,13.9,-11.34,-20.15,51.62
2025-07-22T17:39:39.562464,-12.0,-10.0,-20.0,6.0,-71.0,-60.0,37.0,22.0,21.0,71.0,-65.0,42.0,-46.71,-18.16,-22.56,11.32,-61.09,-64.31,17.16,22.53,15.9,52.66,-61.15,41.62
2025-07-22T17:39:39.570347,66.0,31.0,-36.0,26.0,-47.0,71.0,15.0,-46.0,-13.0,50.0,-33.0,15.0,31.29,22.84,-38.56,31.32,-37.09,66.69,-4.84,-45.47,-18.1,31.66,-29.15,14.62
2025-07-22T17:39:39.574958,88.0,-61.0,-31.0,-3.0,4.0,25.0,-9.0,-7.0,-49.0,125.0,-5.0,28.0,53.29,-69.16,-33.56,2.3200000000000003,13.91,20.69,-28.84,-6.47,-54.1,106.66,-1.15,27.62
2025-07-22T17:39:39.582810,130.0,27.0,-56.0,-12.0,-31.0,-24.0,-6.0,-30.0,-11.0,90.0,-86.0,36.0,95.28999999999999,18.84,-58.56,-6.68,-21.09,-28.31,-25.84,-29.47,-16.1,71.66,-82.15,35.62
2025-07-22T17:39:39.586928,81.0,-43.0,26.0,-42.0,59.0,-56.0,26.0,-72.0,-28.0,72.0,-11.0,22.0,46.29,-51.16,23.44,-36.68,68.91,-60.31,6.16,-71.47,-33.1,53.66,-7.15,21.62
2025-07-22T17:39:39.595106,-85.0,-12.0,28.0,-4.0,-2.0,-25.0,9.0,19.0,5.0,47.0,-20.0,23.0,-119.71000000000001,-20.16,25.44,1.3200000000000003,7.91,-29.31,-10.84,19.53,-0.09999999999999964,28.66,-16.15,22.62
2025-07-22T17:39:39.599369,42.0,18.0,33.0,18.0,5.0,-34.0,-41.0,-38.0,35.0,18.0,-14.0,46.0,7.289999999999999,9.84,30.44,23.32,14.91,-38.31,-60.84,-37.47,29.9,-0.33999999999999986,-10.15,45.62
2025-07-22T17:39:39.607281,27.0,58.0,56.0,17.0,38.0,-20.0,-6.0,-60.0,73.0,96.0,-45.0,26.0,-7.710000000000001,49.84,53.44,22.32,47.91,-24.31,-25.84,-59.47,67.9,77.66,-41.15,25.62
2025-07-22T17:39:39.612724,-19.0,17.0,22.0,-12.0,-71.0,42.0,33.0,-48.0,-18.0,60.0,-4.0,36.0,-53.71,8.84,19.44,-6.68,-61.09,37.69,13.16,-47.47,-23.1,41.66,-0.1499999999999999,35.62
