timestamp_us,position
34708018574,100
34708034445,100
34708050380,100
34708066388,100
34708082340,100
34708098343,100
34708114389,100
34708130264,100
34708146352,100
34708162279,100
34708178345,100
34708194348,100
34708210310,100
34708226287,100
34708242339,100
34708258282,100
34708274245,100
34708290275,100
34708306228,100
34708322275,100
34708338148,100
34708354186,100
34708370183,100
34708386258,100
34708402382,100
34708418635,100
34708434120,100
34708450131,100
34708466090,100
34708482106,100
34708498030,100
34708530062,100
34708546051,101
34708562089,102
34708594024,104
34708610039,106
34708626037,108
34708658097,109
34708674142,111
34708690063,112
34708721986,113
34708738017,115
34708754140,116
34708786097,117
34708802024,119
34708817978,120
34708849940,121
34708865828,123
34708881867,124
34708913975,125
34708929888,127
34708945896,128
34708977879,129
34708993811,131
34709009812,132
34709041863,134
34709057872,135
34709073979,136
34709105855,138
34709121854,139
34709138014,140
34709169830,142
34709185787,143
34709201850,145
34709233682,146
34709249721,148
34709265888,149
34709297708,150
34709313664,152
34709329682,153
34709361565,154
34709377550,156
34709393566,157
34709425626,158
34709441644,160
34709457662,161
34709489557,162
34709505577,163
34709521639,163
34709553812,163
34709570172,163
34709585500,163
34709617432,163
34709633570,163
34709649436,163
34709665336,163
34709681367,163
34709697391,163
34709713467,163
34709729339,163
34709745405,163
34709761366,163
34709777450,163
34709793415,163
34709809434,163
34709825474,163
34709841430,163
34709857451,163
34709873295,163
34709889333,163
34709905384,163
34709921273,163
34709937321,163
34709953299,163
34709969363,163
34709985313,163
34710001223,163
34710017322,163
34710033214,163
34710049199,163
34710065216,163
34710081137,163
34710097193,163
34710129152,163
34710145142,164
34710161185,165
34710193160,167
34710209162,169
34710225095,171
34710257152,172
34710273252,174
34710289149,175
34710321103,176
34710337080,176
34710353230,176
34710385097,176
34710401023,176
34710416986,176
34710449184,176
34710465021,176
34710481026,176
34710496989,176
34710512935,176
34710528972,176
34710544908,176
34710560915,176
34710576968,176
34710592843,176
34710608983,176
34710624972,176
34710640959,176
34710656950,176
34710672884,176
34710688929,176
34710704900,176
34710721196,176
34710736978,176
34710752877,176
34710768822,176
34710784819,176
34710800917,176
34710816922,176
34710832710,176
34710848791,176
34710864791,176
34710880792,176
34710896735,176
34710912771,176
34710928825,176
34710960830,176
34710976732,175
34710992672,174
34711024750,172
34711040787,169
34711056662,168
34711088708,167
34711104663,165
34711120637,164
34711152635,163
34711168590,163
34711184580,163
34711216599,163
34711232687,163
34711248594,163
34711280488,163
34711296597,163
34711312574,163
34711328631,163
34711344547,163
34711360490,163
34711376594,163
34711392508,163
34711408498,163
34711424461,163
34711440508,163
34711456472,163
34711472465,163
34711488462,163
34711504469,163
34711520459,163
34711536417,163
34711552324,163
34711568392,163
34711584292,163
34711600478,163
34711616309,163
34711632390,163
34711648354,163
34711664356,163
34711680354,163
34711696255,163
34711712229,163
34711728273,163
34711744224,163
34711760274,163
34711792340,163
34711808337,162
34711824164,161
34711856189,160
34711872149,158
34711888213,157
34711920129,155
34711936137,153
34711952044,152
34711984076,151
34712000139,149
34712016086,148
34712048058,147
34712064068,145
34712080008,144
34712112127,143
34712127995,141
34712144100,140
34712176105,139
34712192098,137
34712208082,136
34712240037,135
34712255993,133
34712271984,132
34712304061,131
34712319948,129
34712335912,128
34712367953,126
34712383824,125
34712399828,124
34712431848,122
34712447851,121
34712463909,120
34712495907,119
34712511842,117
34712527913,116
34712559756,115
34712575795,113
34712591819,112
34712623858,110
34712639807,109
34712656106,108
34712687845,106
34712703724,105
34712719676,104
34712751738,102
34712767659,101
34712783767,100
34712815691,100
34712831604,100
34712847568,100
34712879557,100
34712895531,100
34712911549,100
34712943717,100
34712959670,100
34712975706,100
34712991594,100
34713007544,100
34713023744,100
34713039724,100
34713055457,100
34713071580,100
34713087573,100
34713103528,100
34713119512,100
34713135483,100
34713151521,100
34713167418,100
34713183357,100
34713199396,100
34713215471,100
34713231382,100
34713247374,100
34713263406,100
34713279512,100
34713295471,100
34713311397,100
34713327457,100
34713343470,100
34713359503,100
34713375477,100
34713391293,100
34713407327,100
34713424111,100
