timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:30:56.137080,4.0,22.0,-41.0,-83.0,-8.0,26.0,1.0,32.0,11.0,-27.0,-55.0,11.0,3.29,5.710000000000001,-22.15,-75.9,-39.480000000000004,9.07,8.85,3.5,31.21,-19.94,-106.21000000000001,36.379999999999995
2025-07-22T17:30:56.142764,18.0,24.0,-27.0,-13.0,46.0,-8.0,-32.0,79.0,23.0,21.0,36.0,-62.0,17.29,7.710000000000001,-8.149999999999999,-5.9,14.52,-24.93,-24.15,50.5,43.21,28.06,-15.21,-36.620000000000005
2025-07-22T17:30:56.148494,11.0,-5.0,-35.0,32.0,108.0,-18.0,-91.0,-40.0,-46.0,-15.0,19.0,-39.0,10.29,-21.29,-16.15,39.1,76.52,-34.93,-83.15,-68.5,-25.79,-7.94,-32.21,-13.620000000000001
2025-07-22T17:30:56.151387,11.0,-15.0,15.0,-21.0,56.0,-26.0,9.0,43.0,3.0,-40.0,26.0,6.0,10.29,-31.29,33.85,-13.9,24.52,-42.93,16.85,14.5,23.21,-32.94,-25.21,31.38
2025-07-22T17:30:56.159350,39.0,9.0,-8.0,-52.0,20.0,76.0,-69.0,30.0,-50.0,-53.0,107.0,37.0,38.29,-7.289999999999999,10.850000000000001,-44.9,-11.48,59.07,-61.15,1.5,-29.79,-45.94,55.79,62.379999999999995
2025-07-22T17:30:56.167460,49.0,13.0,17.0,-49.0,71.0,-15.0,15.0,34.0,-34.0,-40.0,91.0,-51.0,48.29,-3.289999999999999,35.85,-41.9,39.519999999999996,-31.93,22.85,5.5,-13.79,-32.94,39.79,-25.62
2025-07-22T17:30:56.171591,19.0,-17.0,18.0,13.0,34.0,47.0,61.0,-30.0,-84.0,-57.0,26.0,-43.0,18.29,-33.29,36.85,20.1,2.5199999999999996,30.07,68.85,-58.5,-63.79,-49.94,-25.21,-17.62
2025-07-22T17:30:56.175539,12.0,-54.0,13.0,41.0,23.0,35.0,62.0,41.0,49.0,10.0,-2.0,-4.0,11.29,-70.28999999999999,31.85,48.1,-8.48,18.07,69.85,12.5,69.21000000000001,17.06,-53.21,21.38
2025-07-22T17:30:56.183880,-34.0,26.0,-51.0,-56.0,-11.0,30.0,41.0,-39.0,38.0,73.0,58.0,-24.0,-34.71,9.71,-32.15,-48.9,-42.480000000000004,13.07,48.85,-67.5,58.21,80.06,6.789999999999999,1.379999999999999
2025-07-22T17:30:56.188070,-91.0,88.0,38.0,44.0,29.0,23.0,-82.0,-7.0,22.0,7.0,73.0,-13.0,-91.71,71.71000000000001,56.85,51.1,-2.4800000000000004,6.07,-74.15,-35.5,42.21,14.059999999999999,21.79,12.379999999999999
2025-07-22T17:30:56.196681,23.0,53.0,23.0,9.0,46.0,-47.0,-24.0,61.0,-45.0,-7.0,26.0,-44.0,22.29,36.71,41.85,16.1,14.52,-63.93,-16.15,32.5,-24.79,0.05999999999999961,-25.21,-18.62
2025-07-22T17:30:56.201327,28.0,97.0,-14.0,47.0,12.0,18.0,-13.0,20.0,19.0,50.0,34.0,-48.0,27.29,80.71000000000001,4.850000000000001,54.1,-19.48,1.0700000000000003,-5.15,-8.5,39.21,57.06,-17.21,-22.62
2025-07-22T17:30:56.208370,44.0,83.0,-19.0,13.0,20.0,0.0,-63.0,-25.0,-37.0,-9.0,22.0,-76.0,43.29,66.71000000000001,-0.14999999999999858,20.1,-11.48,-16.93,-55.15,-53.5,-16.79,-1.9400000000000004,-29.21,-50.620000000000005
2025-07-22T17:30:56.213978,-69.0,38.0,-75.0,-7.0,45.0,35.0,-24.0,-44.0,-39.0,-21.0,40.0,1.0,-69.71,21.71,-56.15,0.09999999999999964,13.52,18.07,-16.15,-72.5,-18.79,-13.940000000000001,-11.21,26.38
2025-07-22T17:30:56.220668,-39.0,42.0,-80.0,1.0,6.0,-2.0,-34.0,44.0,-21.0,-32.0,-6.0,39.0,-39.71,25.71,-61.15,8.1,-25.48,-18.93,-26.15,15.5,-0.7899999999999991,-24.94,-57.21,64.38
2025-07-22T17:30:56.225666,1.0,6.0,-51.0,-4.0,32.0,16.0,-27.0,-2.0,18.0,10.0,45.0,68.0,0.29000000000000004,-10.29,-32.15,3.0999999999999996,0.5199999999999996,-0.9299999999999997,-19.15,-30.5,38.21,17.06,-6.210000000000001,93.38
2025-07-22T17:30:56.233096,29.0,40.0,-16.0,-20.0,41.0,-44.0,-43.0,27.0,3.0,5.0,64.0,-27.0,28.29,23.71,2.8500000000000014,-12.9,9.52,-60.93,-35.15,-1.5,23.21,12.059999999999999,12.79,-1.620000000000001
2025-07-22T17:30:56.237103,-35.0,62.0,-84.0,-11.0,35.0,49.0,60.0,-13.0,-10.0,-3.0,82.0,-44.0,-35.71,45.71,-65.15,-3.9000000000000004,3.5199999999999996,32.07,67.85,-41.5,10.21,4.06,30.79,-18.62
2025-07-22T17:30:56.245384,31.0,24.0,-44.0,38.0,19.0,42.0,-55.0,-19.0,31.0,16.0,19.0,-12.0,30.29,7.710000000000001,-25.15,45.1,-12.48,25.07,-47.15,-47.5,51.21,23.06,-32.21,13.379999999999999
2025-07-22T17:30:56.251519,81.0,-1.0,-89.0,-1.0,0.0,29.0,-137.0,74.0,-46.0,-36.0,90.0,6.0,80.29,-17.29,-70.15,6.1,-31.48,12.07,-129.15,45.5,-25.79,-28.94,38.79,31.38
2025-07-22T17:30:56.257395,5.0,37.0,-46.0,78.0,17.0,-18.0,-69.0,-18.0,-2.0,20.0,25.0,14.0,4.29,20.71,-27.15,85.1,-14.48,-34.93,-61.15,-46.5,18.21,27.06,-26.21,39.379999999999995
2025-07-22T17:30:56.262598,102.0,10.0,-48.0,-79.0,33.0,27.0,-45.0,13.0,-66.0,-1.0,183.0,-2.0,101.29,-6.289999999999999,-29.15,-71.9,1.5199999999999996,10.07,-37.15,-15.5,-45.79,6.06,131.79,23.38
2025-07-22T17:30:56.269896,-8.0,16.0,-28.0,23.0,53.0,23.0,-10.0,9.0,-65.0,70.0,75.0,-8.0,-8.71,-0.28999999999999915,-9.149999999999999,30.1,21.52,6.07,-2.1500000000000004,-19.5,-44.79,77.06,23.79,17.38
2025-07-22T17:30:56.274856,-29.0,21.0,-15.0,59.0,61.0,33.0,-34.0,68.0,-19.0,6.0,64.0,-103.0,-29.71,4.710000000000001,3.8500000000000014,66.1,29.52,16.07,-26.15,39.5,1.2100000000000009,13.059999999999999,12.79,-77.62
2025-07-22T17:30:56.282140,59.0,-5.0,-28.0,48.0,60.0,3.0,-17.0,3.0,-26.0,32.0,69.0,-45.0,58.29,-21.29,-9.149999999999999,55.1,28.52,-13.93,-9.15,-25.5,-5.789999999999999,39.06,17.79,-19.62
2025-07-22T17:30:56.286240,-48.0,-49.0,25.0,-9.0,99.0,21.0,7.0,11.0,-48.0,-32.0,77.0,-85.0,-48.71,-65.28999999999999,43.85,-1.9000000000000004,67.52,4.07,14.85,-17.5,-27.79,-24.94,25.79,-59.620000000000005
2025-07-22T17:30:56.294436,35.0,19.0,-63.0,43.0,52.0,20.0,22.0,18.0,-31.0,-1.0,72.0,-52.0,34.29,2.710000000000001,-44.15,50.1,20.52,3.0700000000000003,29.85,-10.5,-10.79,6.06,20.79,-26.62
2025-07-22T17:30:56.298724,80.0,-10.0,-13.0,-8.0,58.0,0.0,6.0,110.0,4.0,-19.0,68.0,-92.0,79.29,-26.29,5.850000000000001,-0.9000000000000004,26.52,-16.93,13.85,81.5,24.21,-11.940000000000001,16.79,-66.62
2025-07-22T17:30:56.306521,50.0,25.0,-12.0,-25.0,20.0,11.0,-3.0,-15.0,-15.0,3.0,80.0,11.0,49.29,8.71,6.850000000000001,-17.9,-11.48,-5.93,4.85,-43.5,5.210000000000001,10.059999999999999,28.79,36.379999999999995
2025-07-22T17:30:56.310875,-3.0,-11.0,56.0,22.0,47.0,25.0,50.0,-41.0,42.0,-64.0,57.0,-40.0,-3.71,-27.29,74.85,29.1,15.52,8.07,57.85,-69.5,62.21,-56.94,5.789999999999999,-14.620000000000001
2025-07-22T17:30:56.318917,-27.0,-10.0,-11.0,-27.0,18.0,39.0,2.0,-53.0,-21.0,65.0,60.0,-26.0,-27.71,-26.29,7.850000000000001,-19.9,-13.48,22.07,9.85,-81.5,-0.7899999999999991,72.06,8.79,-0.620000000000001
2025-07-22T17:30:56.323013,-17.0,76.0,0.0,28.0,98.0,-23.0,11.0,52.0,-21.0,-3.0,1.0,-65.0,-17.71,59.71,18.85,35.1,66.52,-39.93,18.85,23.5,-0.7899999999999991,4.06,-50.21,-39.620000000000005
2025-07-22T17:30:56.331192,-56.0,71.0,48.0,38.0,16.0,20.0,-29.0,22.0,13.0,14.0,3.0,-29.0,-56.71,54.71,66.85,45.1,-15.48,3.0700000000000003,-21.15,-6.5,33.21,21.06,-48.21,-3.620000000000001
2025-07-22T17:30:56.335463,-27.0,53.0,-38.0,-80.0,14.0,61.0,-70.0,29.0,-17.0,-49.0,31.0,6.0,-27.71,36.71,-19.15,-72.9,-17.48,44.07,-62.15,0.5,3.210000000000001,-41.94,-20.21,31.38
2025-07-22T17:30:56.343347,10.0,59.0,-44.0,41.0,-4.0,30.0,20.0,29.0,36.0,-117.0,65.0,-73.0,9.29,42.71,-25.15,48.1,-35.480000000000004,13.07,27.85,0.5,56.21,-109.94,13.79,-47.620000000000005
2025-07-22T17:30:56.349140,-12.0,28.0,-47.0,-31.0,60.0,109.0,-2.0,91.0,-6.0,-25.0,18.0,-61.0,-12.71,11.71,-28.15,-23.9,28.52,92.07,5.85,62.5,14.21,-17.94,-33.21,-35.620000000000005
2025-07-22T17:30:56.355676,25.0,56.0,-76.0,74.0,40.0,-40.0,8.0,44.0,-33.0,-17.0,96.0,41.0,24.29,39.71,-57.15,81.1,8.52,-56.93,15.85,15.5,-12.79,-9.940000000000001,44.79,66.38
2025-07-22T17:30:56.359929,32.0,44.0,-24.0,-6.0,54.0,39.0,-49.0,43.0,47.0,-36.0,117.0,-20.0,31.29,27.71,-5.149999999999999,1.0999999999999996,22.52,22.07,-41.15,14.5,67.21000000000001,-28.94,65.78999999999999,5.379999999999999
