timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:25.757308,74.0,44.0,-89.0,3.0,54.0,-3.0,-38.0,-30.0,5.0,-16.0,24.0,-87.0,59.78,42.29,-79.74,1.69,28.15,-24.86,-11.43,-54.0,22.72,-10.780000000000001,-15.64,-65.14
2025-07-22T17:35:25.761480,-23.0,36.0,-40.0,-50.0,57.0,33.0,-23.0,36.0,-63.0,-26.0,56.0,-39.0,-37.22,34.29,-30.740000000000002,-51.31,31.15,11.14,3.5700000000000003,12.0,-45.28,-20.78,16.36,-17.14
2025-07-22T17:35:25.769667,24.0,-3.0,-7.0,-15.0,58.0,-7.0,-13.0,33.0,-19.0,-22.0,51.0,-60.0,9.78,-4.71,2.26,-16.31,32.15,-28.86,13.57,9.0,-1.2800000000000011,-16.78,11.36,-38.14
2025-07-22T17:35:25.774238,29.0,-60.0,-27.0,-6.0,39.0,31.0,-7.0,-42.0,-23.0,-24.0,-17.0,-37.0,14.78,-61.71,-17.740000000000002,-7.3100000000000005,13.149999999999999,9.14,19.57,-66.0,-5.280000000000001,-18.78,-56.64,-15.14
2025-07-22T17:35:25.781724,4.0,23.0,1.0,22.0,-10.0,-7.0,-9.0,49.0,-12.0,-8.0,32.0,4.0,-10.22,21.29,10.26,20.69,-35.85,-28.86,17.57,25.0,5.719999999999999,-2.7800000000000002,-7.640000000000001,25.86
2025-07-22T17:35:25.786165,50.0,-17.0,-27.0,-1.0,-13.0,20.0,-26.0,-27.0,9.0,-8.0,-10.0,35.0,35.78,-18.71,-17.740000000000002,-2.31,-38.85,-1.8599999999999994,0.5700000000000003,-51.0,26.72,-2.7800000000000002,-49.64,56.86
2025-07-22T17:35:25.794159,3.0,6.0,-99.0,16.0,34.0,26.0,-13.0,6.0,-56.0,-28.0,-53.0,-40.0,-11.22,4.29,-89.74,14.69,8.149999999999999,4.140000000000001,13.57,-18.0,-38.28,-22.78,-92.64,-18.14
2025-07-22T17:35:25.798424,15.0,-46.0,-87.0,26.0,13.0,-17.0,-36.0,-34.0,-3.0,-5.0,-17.0,-54.0,0.7799999999999994,-47.71,-77.74,24.69,-12.850000000000001,-38.86,-9.43,-58.0,14.719999999999999,0.21999999999999975,-56.64,-32.14
2025-07-22T17:35:25.806510,-5.0,58.0,-62.0,54.0,-46.0,73.0,-24.0,-7.0,32.0,4.0,32.0,10.0,-19.22,56.29,-52.74,52.69,-71.85,51.14,2.5700000000000003,-31.0,49.72,9.219999999999999,-7.640000000000001,31.86
2025-07-22T17:35:25.810872,-59.0,-4.0,-94.0,4.0,-27.0,67.0,-52.0,89.0,-12.0,7.0,-33.0,-54.0,-73.22,-5.71,-84.74,2.69,-52.85,45.14,-25.43,65.0,5.719999999999999,12.219999999999999,-72.64,-32.14
2025-07-22T17:35:25.818694,-75.0,14.0,-17.0,35.0,-23.0,48.0,-21.0,43.0,56.0,-1.0,-6.0,45.0,-89.22,12.29,-7.74,33.69,-48.85,26.14,5.57,19.0,73.72,4.22,-45.64,66.86
2025-07-22T17:35:25.823579,-34.0,-18.0,-50.0,-20.0,54.0,46.0,-21.0,-38.0,-28.0,-24.0,12.0,-11.0,-48.22,-19.71,-40.74,-21.31,28.15,24.14,5.57,-62.0,-10.280000000000001,-18.78,-27.64,10.86
2025-07-22T17:35:25.830939,73.0,-51.0,2.0,65.0,4.0,68.0,-55.0,0.0,-48.0,-23.0,48.0,-19.0,58.78,-52.71,11.26,63.69,-21.85,46.14,-28.43,-24.0,-30.28,-17.78,8.36,2.8599999999999994
2025-07-22T17:35:25.835511,69.0,-12.0,-5.0,-33.0,49.0,-5.0,-21.0,42.0,-16.0,-23.0,61.0,-2.0,54.78,-13.71,4.26,-34.31,23.15,-26.86,5.57,18.0,1.7199999999999989,-17.78,21.36,19.86
2025-07-22T17:35:25.843226,13.0,-14.0,-21.0,31.0,55.0,-45.0,5.0,-22.0,-58.0,66.0,10.0,20.0,-1.2200000000000006,-15.71,-11.74,29.69,29.15,-66.86,31.57,-46.0,-40.28,71.22,-29.64,41.86
2025-07-22T17:35:25.847702,1.0,-21.0,-12.0,2.0,-7.0,60.0,14.0,28.0,-26.0,-28.0,21.0,0.0,-13.22,-22.71,-2.74,0.69,-32.85,38.14,40.57,4.0,-8.280000000000001,-22.78,-18.64,21.86
2025-07-22T17:35:25.855677,-39.0,-9.0,44.0,-63.0,-12.0,51.0,68.0,-5.0,-57.0,-37.0,78.0,-11.0,-53.22,-10.71,53.26,-64.31,-37.85,29.14,94.57,-29.0,-39.28,-31.78,38.36,10.86
2025-07-22T17:35:25.860555,-19.0,-14.0,19.0,31.0,31.0,58.0,-15.0,9.0,-8.0,-6.0,60.0,-59.0,-33.22,-15.71,28.259999999999998,29.69,5.149999999999999,36.14,11.57,-15.0,9.719999999999999,-0.7800000000000002,20.36,-37.14
2025-07-22T17:35:25.867852,-24.0,-27.0,11.0,46.0,-5.0,49.0,-74.0,-68.0,-18.0,-37.0,47.0,-78.0,-38.22,-28.71,20.259999999999998,44.69,-30.85,27.14,-47.43,-92.0,-0.28000000000000114,-31.78,7.359999999999999,-56.14
2025-07-22T17:35:25.873406,2.0,-53.0,-14.0,-7.0,-1.0,6.0,-67.0,87.0,-24.0,-15.0,24.0,-18.0,-12.22,-54.71,-4.74,-8.31,-26.85,-15.86,-40.43,63.0,-6.280000000000001,-9.780000000000001,-15.64,3.8599999999999994
2025-07-22T17:35:25.880111,-33.0,-19.0,92.0,-24.0,27.0,81.0,3.0,28.0,-29.0,19.0,75.0,-11.0,-47.22,-20.71,101.26,-25.31,1.1499999999999986,59.14,29.57,4.0,-11.280000000000001,24.22,35.36,10.86
