timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:49.550477,5.0,-13.0,35.0,-13.0,-7.0,-10.0,11.0,49.0,-1.0,-1.0,87.0,-25.0,5.19,-22.33,50.32,-22.630000000000003,-34.43,-22.59,34.239999999999995,26.41,16.79,12.02,46.12,-7.859999999999999
2025-07-22T17:35:49.555051,-16.0,2.0,22.0,-50.0,23.0,30.0,-44.0,41.0,38.0,0.0,-11.0,-58.0,-15.81,-7.33,37.32,-59.63,-4.43,17.41,-20.76,18.41,55.79,13.02,-51.88,-40.86
2025-07-22T17:35:49.562514,-23.0,-38.0,-69.0,-3.0,32.0,33.0,-22.0,-17.0,-43.0,9.0,61.0,-40.0,-22.81,-47.33,-53.68,-12.63,4.57,20.41,1.2399999999999984,-39.59,-25.21,22.02,20.119999999999997,-22.86
2025-07-22T17:35:49.567724,-29.0,2.0,-12.0,7.0,58.0,-53.0,-54.0,21.0,-35.0,4.0,-19.0,46.0,-28.81,-7.33,3.3200000000000003,-2.630000000000001,30.57,-65.59,-30.76,-1.5899999999999999,-17.21,17.02,-59.88,63.14
2025-07-22T17:35:49.575164,49.0,1.0,-26.0,60.0,84.0,9.0,-39.0,36.0,-81.0,-17.0,-34.0,-74.0,49.19,-8.33,-10.68,50.37,56.57,-3.59,-15.760000000000002,13.41,-63.21,-3.9800000000000004,-74.88,-56.86
2025-07-22T17:35:49.579263,90.0,19.0,-38.0,-16.0,59.0,50.0,-44.0,-20.0,-13.0,17.0,16.0,-47.0,90.19,9.67,-22.68,-25.630000000000003,31.57,37.41,-20.76,-42.59,4.789999999999999,30.02,-24.880000000000003,-29.86
2025-07-22T17:35:49.587012,-17.0,-33.0,-7.0,3.0,61.0,33.0,-13.0,3.0,-16.0,18.0,49.0,50.0,-16.81,-42.33,8.32,-6.630000000000001,33.57,20.41,10.239999999999998,-19.59,1.7899999999999991,31.02,8.119999999999997,67.14
2025-07-22T17:35:49.591916,14.0,-1.0,56.0,36.0,53.0,42.0,-4.0,34.0,-25.0,-38.0,-42.0,-10.0,14.19,-10.33,71.32,26.369999999999997,25.57,29.41,19.24,11.41,-7.210000000000001,-24.98,-82.88,7.140000000000001
2025-07-22T17:35:49.599321,58.0,-48.0,33.0,0.0,17.0,4.0,-25.0,3.0,-14.0,80.0,139.0,5.0,58.19,-57.33,48.32,-9.63,-10.43,-8.59,-1.7600000000000016,-19.59,3.789999999999999,93.02,98.12,22.14
2025-07-22T17:35:49.604201,2.0,21.0,-34.0,17.0,24.0,17.0,65.0,13.0,-7.0,38.0,28.0,38.0,2.19,11.67,-18.68,7.369999999999999,-3.4299999999999997,4.41,88.24,-9.59,10.79,51.019999999999996,-12.880000000000003,55.14
2025-07-22T17:35:49.611429,38.0,21.0,4.0,22.0,71.0,43.0,-68.0,4.0,-30.0,0.0,18.0,-39.0,38.19,11.67,19.32,12.37,43.57,30.41,-44.760000000000005,-18.59,-12.21,13.02,-22.880000000000003,-21.86
2025-07-22T17:35:49.616649,61.0,-63.0,-26.0,-71.0,-25.0,44.0,-14.0,-20.0,-14.0,-36.0,2.0,-5.0,61.19,-72.33,-10.68,-80.63,-52.43,31.41,9.239999999999998,-42.59,3.789999999999999,-22.98,-38.88,12.14
2025-07-22T17:35:49.623826,-13.0,-8.0,14.0,-39.0,23.0,28.0,-31.0,-34.0,15.0,-12.0,51.0,-50.0,-12.81,-17.33,29.32,-48.63,-4.43,15.41,-7.760000000000002,-56.59,32.79,1.0199999999999996,10.119999999999997,-32.86
2025-07-22T17:35:49.628358,-32.0,14.0,-39.0,-40.0,-20.0,-28.0,-38.0,7.0,-16.0,-4.0,30.0,-44.0,-31.81,4.67,-23.68,-49.63,-47.43,-40.59,-14.760000000000002,-15.59,1.7899999999999991,9.02,-10.880000000000003,-26.86
2025-07-22T17:35:49.636244,3.0,10.0,-63.0,-4.0,-10.0,-17.0,-98.0,32.0,48.0,15.0,50.0,-80.0,3.19,0.6699999999999999,-47.68,-13.63,-37.43,-29.59,-74.76,9.41,65.78999999999999,28.02,9.119999999999997,-62.86
2025-07-22T17:35:49.640667,-44.0,43.0,36.0,0.0,14.0,-25.0,10.0,62.0,-12.0,-9.0,16.0,-43.0,-43.81,33.67,51.32,-9.63,-13.43,-37.59,33.239999999999995,39.41,5.789999999999999,4.02,-24.880000000000003,-25.86
