timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:34:38.164663,66.0,-21.0,-43.0,16.0,64.0,-37.0,0.0,-35.0,21.0,10.0,48.0,27.0,32.35,-26.4,-42.3,18.15,69.86,-40.9,-13.5,-23.060000000000002,17.13,-25.86,70.39,0.6000000000000014
2025-07-22T17:34:38.168730,48.0,-85.0,44.0,-35.0,2.0,-41.0,-33.0,-24.0,24.0,-17.0,-11.0,-11.0,14.350000000000001,-90.4,44.7,-32.85,7.86,-44.9,-46.5,-12.06,20.13,-52.86,11.39,-37.4
2025-07-22T17:34:38.176669,2.0,-60.0,40.0,13.0,-31.0,27.0,-43.0,41.0,-18.0,-17.0,42.0,58.0,-31.65,-65.4,40.7,15.15,-25.14,23.1,-56.5,52.94,-21.87,-52.86,64.39,31.6
2025-07-22T17:34:38.181085,-15.0,100.0,22.0,-10.0,-42.0,68.0,-46.0,45.0,-29.0,-18.0,-41.0,74.0,-48.65,94.6,22.7,-7.85,-36.14,64.1,-59.5,56.94,-32.87,-53.86,-18.61,47.6
2025-07-22T17:34:38.188898,-39.0,11.0,-66.0,18.0,-21.0,7.0,-18.0,-41.0,-18.0,-9.0,53.0,8.0,-72.65,5.6,-65.3,20.15,-15.14,3.1,-31.5,-29.060000000000002,-21.87,-44.86,75.39,-18.4
2025-07-22T17:34:38.193168,18.0,44.0,8.0,-78.0,54.0,-1.0,8.0,-91.0,-27.0,14.0,-23.0,42.0,-15.649999999999999,38.6,8.7,-75.85,59.86,-4.9,-5.5,-79.06,-30.87,-21.86,-0.6099999999999994,15.600000000000001
2025-07-22T17:34:38.201140,-23.0,76.0,-27.0,-75.0,9.0,17.0,12.0,103.0,26.0,10.0,-27.0,20.0,-56.65,70.6,-26.3,-72.85,14.86,13.1,-1.5,114.94,22.13,-25.86,-4.609999999999999,-6.399999999999999
2025-07-22T17:34:38.205514,72.0,40.0,-86.0,34.0,-31.0,41.0,8.0,37.0,-31.0,-69.0,-27.0,0.0,38.35,34.6,-85.3,36.15,-25.14,37.1,-5.5,48.94,-34.87,-104.86,-4.609999999999999,-26.4
2025-07-22T17:34:38.213377,70.0,46.0,20.0,18.0,-45.0,-26.0,80.0,19.0,15.0,56.0,-37.0,73.0,36.35,40.6,20.7,20.15,-39.14,-29.9,66.5,30.939999999999998,11.129999999999999,20.14,-14.61,46.6
2025-07-22T17:34:38.217811,107.0,-24.0,-12.0,7.0,-39.0,-21.0,10.0,-20.0,46.0,21.0,-40.0,-10.0,73.35,-29.4,-11.3,9.15,-33.14,-24.9,-3.5,-8.06,42.13,-14.86,-17.61,-36.4
2025-07-22T17:34:38.225673,63.0,-11.0,4.0,-51.0,-9.0,28.0,78.0,-34.0,18.0,35.0,-60.0,44.0,29.35,-16.4,4.7,-48.85,-3.1399999999999997,24.1,64.5,-22.060000000000002,14.129999999999999,-0.8599999999999994,-37.61,17.6
2025-07-22T17:34:38.229960,-13.0,-63.0,53.0,-75.0,53.0,4.0,47.0,5.0,-32.0,46.0,-53.0,98.0,-46.65,-68.4,53.7,-72.85,58.86,0.10000000000000009,33.5,16.939999999999998,-35.87,10.14,-30.61,71.6
2025-07-22T17:34:38.238145,-10.0,-35.0,32.0,-32.0,-10.0,7.0,-39.0,-40.0,-10.0,88.0,-8.0,20.0,-43.65,-40.4,32.7,-29.85,-4.14,3.1,-52.5,-28.060000000000002,-13.870000000000001,52.14,14.39,-6.399999999999999
2025-07-22T17:34:38.242197,67.0,34.0,70.0,30.0,-25.0,-5.0,6.0,-61.0,15.0,81.0,-25.0,23.0,33.35,28.6,70.7,32.15,-19.14,-8.9,-7.5,-49.06,11.129999999999999,45.14,-2.6099999999999994,-3.3999999999999986
2025-07-22T17:34:38.246414,40.0,6.0,41.0,-30.0,-19.0,-31.0,95.0,-5.0,-65.0,72.0,-14.0,27.0,6.350000000000001,0.5999999999999996,41.7,-27.85,-13.14,-34.9,81.5,6.9399999999999995,-68.87,36.14,8.39,0.6000000000000014
2025-07-22T17:34:38.254653,21.0,87.0,60.0,56.0,-49.0,-34.0,87.0,-10.0,-48.0,109.0,-27.0,47.0,-12.649999999999999,81.6,60.7,58.15,-43.14,-37.9,73.5,1.9399999999999995,-51.87,73.14,-4.609999999999999,20.6
2025-07-22T17:34:38.258564,-24.0,33.0,-4.0,35.0,-46.0,13.0,3.0,-33.0,46.0,124.0,-83.0,79.0,-57.65,27.6,-3.3,37.15,-40.14,9.1,-10.5,-21.060000000000002,42.13,88.14,-60.61,52.6
2025-07-22T17:34:38.266914,67.0,77.0,5.0,-43.0,-55.0,-10.0,40.0,-27.0,47.0,59.0,-35.0,27.0,33.35,71.6,5.7,-40.85,-49.14,-13.9,26.5,-15.06,43.13,23.14,-12.61,0.6000000000000014
2025-07-22T17:34:38.271559,59.0,-76.0,3.0,-16.0,42.0,13.0,0.0,-27.0,36.0,20.0,-32.0,84.0,25.35,-81.4,3.7,-13.85,47.86,9.1,-13.5,-15.06,32.13,-15.86,-9.61,57.6
