timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:34:14.375826,34.0,-3.0,114.0,-85.0,-1.0,-21.0,-12.0,-17.0,-59.0,-39.0,5.0,120.0,-12.36,0.4500000000000002,107.93,-80.99,4.6,-27.5,-29.35,-12.35,-62.74,-70.85,25.63,105.34
2025-07-22T17:34:14.380114,-4.0,24.0,-6.0,-25.0,-18.0,22.0,-14.0,29.0,3.0,-12.0,58.0,51.0,-50.36,27.45,-12.07,-20.990000000000002,-12.4,15.5,-31.35,33.65,-0.7400000000000002,-43.85,78.63,36.34
2025-07-22T17:34:14.388198,10.0,36.0,-45.0,-5.0,-82.0,-26.0,-54.0,-9.0,-1.0,-66.0,-54.0,23.0,-36.36,39.45,-51.07,-0.9900000000000002,-76.4,-32.5,-71.35,-4.35,-4.74,-97.85,-33.370000000000005,8.34
2025-07-22T17:34:14.392521,61.0,-44.0,-28.0,7.0,8.0,65.0,-30.0,-123.0,43.0,0.0,19.0,62.0,14.64,-40.55,-34.07,11.01,13.6,58.5,-47.35,-118.35,39.26,-31.85,39.629999999999995,47.34
2025-07-22T17:34:14.400345,46.0,-45.0,-35.0,61.0,-72.0,18.0,-1.0,23.0,16.0,-81.0,-16.0,142.0,-0.35999999999999943,-41.55,-41.07,65.01,-66.4,11.5,-18.35,27.65,12.26,-112.85,4.629999999999999,127.34
2025-07-22T17:34:14.404607,75.0,44.0,9.0,-92.0,-45.0,36.0,45.0,-73.0,-5.0,-9.0,-33.0,65.0,28.64,47.45,2.9299999999999997,-87.99,-39.4,29.5,27.65,-68.35,-8.74,-40.85,-12.370000000000001,50.34
2025-07-22T17:34:14.412776,38.0,-18.0,48.0,20.0,-80.0,-18.0,-3.0,-13.0,-18.0,27.0,-8.0,15.0,-8.36,-14.55,41.93,24.009999999999998,-74.4,-24.5,-20.35,-8.35,-21.740000000000002,-4.850000000000001,12.629999999999999,0.33999999999999986
2025-07-22T17:34:14.416914,2.0,-2.0,20.0,-29.0,-10.0,-10.0,-49.0,-6.0,41.0,-5.0,-50.0,-4.0,-44.36,1.4500000000000002,13.93,-24.990000000000002,-4.4,-16.5,-66.35,-1.3499999999999996,37.26,-36.85,-29.37,-18.66
2025-07-22T17:34:14.420934,61.0,-45.0,25.0,13.0,44.0,95.0,5.0,-42.0,37.0,-2.0,-66.0,82.0,14.64,-41.55,18.93,17.009999999999998,49.6,88.5,-12.350000000000001,-37.35,33.26,-33.85,-45.370000000000005,67.34
2025-07-22T17:34:14.429259,-55.0,-35.0,-9.0,-38.0,18.0,7.0,-64.0,-10.0,-13.0,76.0,-36.0,52.0,-101.36,-31.55,-15.07,-33.99,23.6,0.5,-81.35,-5.35,-16.740000000000002,44.15,-15.370000000000001,37.34
2025-07-22T17:34:14.433231,0.0,5.0,30.0,8.0,27.0,-9.0,-20.0,0.0,-5.0,47.0,-5.0,60.0,-46.36,8.45,23.93,12.01,32.6,-15.5,-37.35,4.65,-8.74,15.149999999999999,15.629999999999999,45.34
2025-07-22T17:34:14.441558,30.0,23.0,31.0,0.0,-55.0,15.0,2.0,-38.0,17.0,43.0,-52.0,-44.0,-16.36,26.45,24.93,4.01,-49.4,8.5,-15.350000000000001,-33.35,13.26,11.149999999999999,-31.37,-58.66
