timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:30:40.278247,-34.0,80.0,62.0,24.0,12.0,-35.0,24.0,20.0,10.0,9.0,11.0,-105.0,-34.44,75.59,70.78999999999999,20.259999999999998,-21.259999999999998,-49.16,36.28,-3.6099999999999994,31.0,20.2,-34.83,-72.28999999999999
2025-07-22T17:30:40.279778,-26.0,-22.0,-22.0,1.0,17.0,-27.0,10.0,-6.0,-57.0,-46.0,5.0,-6.0,-26.44,-26.41,-13.21,-2.74,-16.259999999999998,-41.16,22.28,-29.61,-36.0,-34.8,-40.83,26.71
2025-07-22T17:30:40.284273,-55.0,-14.0,35.0,37.0,80.0,22.0,-32.0,71.0,-21.0,-1.0,59.0,-84.0,-55.44,-18.41,43.79,33.26,46.74,7.84,-19.72,47.39,0.0,10.2,13.170000000000002,-51.29
2025-07-22T17:30:40.292104,-11.0,19.0,23.0,-27.0,105.0,30.0,-28.0,61.0,-39.0,-16.0,95.0,-5.0,-11.44,14.59,31.79,-30.740000000000002,71.74000000000001,15.84,-15.72,37.39,-18.0,-4.800000000000001,49.17,27.71
2025-07-22T17:30:40.299955,-13.0,11.0,-26.0,37.0,37.0,-13.0,-20.0,-14.0,-54.0,-46.0,20.0,-36.0,-13.44,6.59,-17.21,33.26,3.740000000000002,-27.16,-7.720000000000001,-37.61,-33.0,-34.8,-25.83,-3.289999999999999
2025-07-22T17:30:40.304244,-8.0,34.0,-56.0,-25.0,69.0,-5.0,74.0,49.0,16.0,-45.0,30.0,-59.0,-8.44,29.59,-47.21,-28.740000000000002,35.74,-19.16,86.28,25.39,37.0,-33.8,-15.829999999999998,-26.29
2025-07-22T17:30:40.309938,44.0,32.0,-3.0,-14.0,65.0,16.0,-12.0,85.0,14.0,17.0,42.0,-77.0,43.56,27.59,5.789999999999999,-17.740000000000002,31.740000000000002,1.8399999999999999,0.27999999999999936,61.39,35.0,28.2,-3.8299999999999983,-44.29
2025-07-22T17:30:40.316560,30.0,2.0,-36.0,-15.0,-37.0,2.0,-44.0,-24.0,-62.0,-33.0,78.0,39.0,29.56,-2.41,-27.21,-18.740000000000002,-70.25999999999999,-12.16,-31.72,-47.61,-41.0,-21.8,32.17,71.71000000000001
2025-07-22T17:30:40.320555,16.0,42.0,0.0,-23.0,-30.0,-12.0,-52.0,36.0,-13.0,-53.0,78.0,-65.0,15.56,37.59,8.79,-26.740000000000002,-63.26,-26.16,-39.72,12.39,8.0,-41.8,32.17,-32.29
2025-07-22T17:30:40.328856,-23.0,44.0,-2.0,21.0,-9.0,-58.0,-37.0,81.0,-50.0,-52.0,15.0,-11.0,-23.44,39.59,6.789999999999999,17.259999999999998,-42.26,-72.16,-24.72,57.39,-29.0,-40.8,-30.83,21.71
2025-07-22T17:30:40.332864,18.0,-19.0,-56.0,-4.0,41.0,42.0,-40.0,88.0,-66.0,-2.0,78.0,-36.0,17.56,-23.41,-47.21,-7.74,7.740000000000002,27.84,-27.72,64.39,-45.0,9.2,32.17,-3.289999999999999
2025-07-22T17:30:40.341142,4.0,-46.0,-63.0,36.0,48.0,-2.0,-1.0,38.0,38.0,0.0,16.0,-109.0,3.56,-50.41,-54.21,32.26,14.740000000000002,-16.16,11.28,14.39,59.0,11.2,-29.83,-76.28999999999999
2025-07-22T17:30:40.345359,-5.0,11.0,-82.0,13.0,85.0,68.0,-60.0,-12.0,-36.0,-52.0,-4.0,12.0,-5.44,6.59,-73.21000000000001,9.26,51.74,53.84,-47.72,-35.61,-15.0,-40.8,-49.83,44.71
2025-07-22T17:30:40.353403,81.0,-50.0,-12.0,-52.0,3.0,45.0,-54.0,47.0,-22.0,-39.0,-6.0,-12.0,80.56,-54.41,-3.210000000000001,-55.74,-30.259999999999998,30.84,-41.72,23.39,-1.0,-27.8,-51.83,20.71
2025-07-22T17:30:40.359403,92.0,14.0,54.0,36.0,-16.0,-31.0,-3.0,62.0,-45.0,33.0,34.0,38.0,91.56,9.59,62.79,32.26,-49.26,-45.16,9.28,38.39,-24.0,44.2,-11.829999999999998,70.71000000000001
2025-07-22T17:30:40.365556,-73.0,-15.0,-31.0,9.0,8.0,-21.0,12.0,-42.0,-29.0,-16.0,76.0,-80.0,-73.44,-19.41,-22.21,5.26,-25.259999999999998,-35.16,24.28,-65.61,-8.0,-4.800000000000001,30.17,-47.29
2025-07-22T17:30:40.369775,-10.0,21.0,2.0,-41.0,115.0,7.0,102.0,11.0,-66.0,36.0,-2.0,7.0,-10.44,16.59,10.79,-44.74,81.74000000000001,-7.16,114.28,-12.61,-45.0,47.2,-47.83,39.71
2025-07-22T17:30:40.377879,66.0,8.0,7.0,-37.0,42.0,-21.0,44.0,42.0,-32.0,-67.0,46.0,4.0,65.56,3.59,15.79,-40.74,8.740000000000002,-35.16,56.28,18.39,-11.0,-55.8,0.1700000000000017,36.71
