timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:51.657962,-42.0,30.0,49.0,-16.0,1.0,73.0,-37.0,-9.0,-17.0,41.0,-24.0,-8.0,-36.65,11.690000000000001,68.59,-15.15,-26.64,50.94,-25.3,-34.05,-3.4000000000000004,39.53,-71.86,19.89
2025-07-22T17:31:51.661986,-61.0,124.0,9.0,75.0,51.0,11.0,-47.0,23.0,-84.0,7.0,93.0,-23.0,-55.65,105.69,28.59,75.85,23.36,-11.059999999999999,-35.3,-2.0500000000000007,-70.4,5.53,45.14,4.890000000000001
2025-07-22T17:31:51.666856,-16.0,19.0,33.0,-16.0,36.0,61.0,-75.0,10.0,-48.0,-14.0,10.0,0.0,-10.65,0.6900000000000013,52.59,-15.15,8.36,38.94,-63.3,-15.05,-34.4,-15.47,-37.86,27.89
2025-07-22T17:31:51.675054,13.0,91.0,66.0,-42.0,48.0,-16.0,1.0,25.0,-55.0,-23.0,51.0,61.0,18.35,72.69,85.59,-41.15,20.36,-38.06,12.7,-0.05000000000000071,-41.4,-24.47,3.1400000000000006,88.89
2025-07-22T17:31:51.679168,-81.0,82.0,49.0,26.0,60.0,-6.0,-10.0,61.0,-66.0,3.0,-39.0,40.0,-75.65,63.69,68.59,26.85,32.36,-28.06,1.6999999999999993,35.95,-52.4,1.53,-86.86,67.89
2025-07-22T17:31:51.686644,-24.0,3.0,19.0,4.0,-1.0,40.0,-16.0,35.0,-3.0,68.0,-2.0,-17.0,-18.65,-15.309999999999999,38.59,4.85,-28.64,17.94,-4.300000000000001,9.95,10.6,66.53,-49.86,10.89
2025-07-22T17:31:51.692069,-52.0,50.0,-50.0,45.0,32.0,-13.0,-87.0,79.0,-2.0,54.0,50.0,10.0,-46.65,31.69,-30.41,45.85,4.359999999999999,-35.06,-75.3,53.95,11.6,52.53,2.1400000000000006,37.89
2025-07-22T17:31:51.698873,-43.0,55.0,-97.0,19.0,9.0,37.0,16.0,13.0,-29.0,11.0,-5.0,9.0,-37.65,36.69,-77.41,19.85,-18.64,14.940000000000001,27.7,-12.05,-15.4,9.53,-52.86,36.89
2025-07-22T17:31:51.703047,-9.0,-3.0,-90.0,-1.0,-56.0,42.0,-26.0,-8.0,-5.0,-53.0,59.0,-58.0,-3.6500000000000004,-21.31,-70.41,-0.15000000000000002,-83.64,19.94,-14.3,-33.05,8.6,-54.47,11.14,-30.11
2025-07-22T17:31:51.711532,-55.0,90.0,-29.0,-10.0,-9.0,28.0,-33.0,121.0,-71.0,-47.0,-5.0,28.0,-49.65,71.69,-9.41,-9.15,-36.64,5.940000000000001,-21.3,95.95,-57.4,-48.47,-52.86,55.89
2025-07-22T17:31:51.715466,-20.0,49.0,-45.0,-19.0,-9.0,49.0,32.0,-16.0,-86.0,-54.0,28.0,-42.0,-14.65,30.69,-25.41,-18.15,-36.64,26.94,43.7,-41.05,-72.4,-55.47,-19.86,-14.11
2025-07-22T17:31:51.723710,-17.0,49.0,-16.0,19.0,56.0,49.0,22.0,46.0,30.0,43.0,52.0,-15.0,-11.65,30.69,3.59,19.85,28.36,26.94,33.7,20.95,43.6,41.53,4.140000000000001,12.89
2025-07-22T17:31:51.727852,-9.0,64.0,-30.0,0.0,40.0,4.0,-39.0,53.0,48.0,-39.0,72.0,-27.0,-3.6500000000000004,45.69,-10.41,0.85,12.36,-18.06,-27.3,27.95,61.6,-40.47,24.14,0.8900000000000006
2025-07-22T17:31:51.735802,57.0,32.0,-74.0,-20.0,27.0,-21.0,22.0,20.0,-1.0,-25.0,76.0,2.0,62.35,13.690000000000001,-54.41,-19.15,-0.6400000000000006,-43.06,33.7,-5.050000000000001,12.6,-26.47,28.14,29.89
2025-07-22T17:31:51.740725,-6.0,66.0,-71.0,49.0,71.0,3.0,-26.0,-36.0,6.0,-17.0,-3.0,-66.0,-0.6500000000000004,47.69,-51.41,49.85,43.36,-19.06,-14.3,-61.05,19.6,-18.47,-50.86,-38.11
2025-07-22T17:31:51.747911,45.0,54.0,28.0,69.0,41.0,0.0,-60.0,6.0,42.0,33.0,13.0,-69.0,50.35,35.69,47.59,69.85,13.36,-22.06,-48.3,-19.05,55.6,31.53,-34.86,-41.11
2025-07-22T17:31:51.752317,20.0,45.0,-37.0,0.0,31.0,29.0,-11.0,27.0,-13.0,-34.0,31.0,-89.0,25.35,26.69,-17.41,0.85,3.3599999999999994,6.940000000000001,0.6999999999999993,1.9499999999999993,0.5999999999999996,-35.47,-16.86,-61.11
2025-07-22T17:31:51.760567,37.0,37.0,2.0,14.0,-16.0,-37.0,-25.0,-35.0,-36.0,-10.0,54.0,-51.0,42.35,18.69,21.59,14.85,-43.64,-59.06,-13.3,-60.05,-22.4,-11.47,6.140000000000001,-23.11
2025-07-22T17:31:51.764611,30.0,-31.0,-2.0,31.0,47.0,34.0,-35.0,-5.0,-18.0,64.0,80.0,9.0,35.35,-49.31,17.59,31.85,19.36,11.940000000000001,-23.3,-30.05,-4.4,62.53,32.14,36.89
2025-07-22T17:31:51.772850,3.0,-11.0,0.0,30.0,20.0,7.0,-34.0,62.0,-8.0,-52.0,78.0,-12.0,8.35,-29.31,19.59,30.85,-7.640000000000001,-15.059999999999999,-22.3,36.95,5.6,-53.47,30.14,15.89
2025-07-22T17:31:51.776840,-45.0,-8.0,50.0,-20.0,40.0,78.0,-66.0,13.0,-54.0,11.0,26.0,-38.0,-39.65,-26.31,69.59,-19.15,12.36,55.94,-54.3,-12.05,-40.4,9.53,-21.86,-10.11
2025-07-22T17:31:51.784751,35.0,-8.0,-26.0,-2.0,21.0,-15.0,-1.0,119.0,24.0,-3.0,80.0,-70.0,40.35,-26.31,-6.41,-1.15,-6.640000000000001,-37.06,10.7,93.95,37.6,-4.47,32.14,-42.11
2025-07-22T17:31:51.789880,-34.0,-28.0,-26.0,38.0,15.0,13.0,12.0,50.0,-21.0,-52.0,56.0,-13.0,-28.65,-46.31,-6.41,38.85,-12.64,-9.059999999999999,23.7,24.95,-7.4,-53.47,8.14,14.89
2025-07-22T17:31:51.797043,-15.0,-30.0,53.0,15.0,-5.0,70.0,-83.0,-4.0,6.0,2.0,-20.0,-60.0,-9.65,-48.31,72.59,15.85,-32.64,47.94,-71.3,-29.05,19.6,0.53,-67.86,-32.11
2025-07-22T17:31:51.801365,39.0,-4.0,10.0,-24.0,69.0,55.0,-71.0,46.0,7.0,2.0,26.0,-43.0,44.35,-22.31,29.59,-23.15,41.36,32.94,-59.3,20.95,20.6,0.53,-21.86,-15.11
2025-07-22T17:31:51.806206,-3.0,23.0,-1.0,-30.0,0.0,40.0,-54.0,20.0,-8.0,-17.0,21.0,-20.0,2.3499999999999996,4.690000000000001,18.59,-29.15,-27.64,17.94,-42.3,-5.050000000000001,5.6,-18.47,-26.86,7.890000000000001
2025-07-22T17:31:51.813650,-63.0,16.0,-39.0,-9.0,-27.0,-2.0,-58.0,92.0,-23.0,11.0,1.0,-22.0,-57.65,-2.3099999999999987,-19.41,-8.15,-54.64,-24.06,-46.3,66.95,-9.4,9.53,-46.86,5.890000000000001
2025-07-22T17:31:51.817863,17.0,74.0,-37.0,-45.0,50.0,9.0,-31.0,84.0,-55.0,5.0,-3.0,-42.0,22.35,55.69,-17.41,-44.15,22.36,-13.059999999999999,-19.3,58.95,-41.4,3.5300000000000002,-50.86,-14.11
2025-07-22T17:31:51.825788,-36.0,-60.0,26.0,-56.0,30.0,15.0,12.0,52.0,11.0,5.0,104.0,-4.0,-30.65,-78.31,45.59,-55.15,2.3599999999999994,-7.059999999999999,23.7,26.95,24.6,3.5300000000000002,56.14,23.89
2025-07-22T17:31:51.830845,1.0,45.0,-9.0,-61.0,-23.0,-5.0,-56.0,27.0,-31.0,11.0,10.0,-20.0,6.35,26.69,10.59,-60.15,-50.64,-27.06,-44.3,1.9499999999999993,-17.4,9.53,-37.86,7.890000000000001
2025-07-22T17:31:51.838401,-60.0,41.0,44.0,-11.0,-5.0,-21.0,75.0,7.0,-76.0,2.0,6.0,38.0,-54.65,22.69,63.59,-10.15,-32.64,-43.06,86.7,-18.05,-62.4,0.53,-41.86,65.89
2025-07-22T17:31:51.842504,-61.0,-11.0,8.0,4.0,35.0,8.0,-14.0,80.0,-79.0,-24.0,-52.0,-41.0,-55.65,-29.31,27.59,4.85,7.359999999999999,-14.059999999999999,-2.3000000000000007,54.95,-65.4,-25.47,-99.86,-13.11
2025-07-22T17:31:51.850390,-7.0,-102.0,49.0,22.0,45.0,17.0,1.0,121.0,10.0,61.0,81.0,-28.0,-1.6500000000000004,-120.31,68.59,22.85,17.36,-5.059999999999999,12.7,95.95,23.6,59.53,33.14,-0.10999999999999943
2025-07-22T17:31:51.854993,-82.0,32.0,2.0,-48.0,71.0,-18.0,-46.0,13.0,7.0,59.0,50.0,-10.0,-76.65,13.690000000000001,21.59,-47.15,43.36,-40.06,-34.3,-12.05,20.6,57.53,2.1400000000000006,17.89
2025-07-22T17:31:51.862655,-32.0,102.0,-13.0,-37.0,50.0,63.0,2.0,46.0,-7.0,-49.0,38.0,-44.0,-26.65,83.69,6.59,-36.15,22.36,40.94,13.7,20.95,6.6,-50.47,-9.86,-16.11
2025-07-22T17:31:51.867007,22.0,44.0,-57.0,55.0,-41.0,-12.0,-53.0,-24.0,52.0,-27.0,48.0,20.0,27.35,25.69,-37.41,55.85,-68.64,-34.06,-41.3,-49.05,65.6,-28.47,0.14000000000000057,47.89
2025-07-22T17:31:51.875020,5.0,39.0,-79.0,-50.0,14.0,-4.0,-29.0,13.0,0.0,-48.0,52.0,-43.0,10.35,20.69,-59.41,-49.15,-13.64,-26.06,-17.3,-12.05,13.6,-49.47,4.140000000000001,-15.11
