timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:37:16.797545,12.0,-11.0,-39.0,27.0,55.0,-44.0,-45.0,113.0,-50.0,-25.0,77.0,-34.0,15.43,-12.57,-22.99,24.63,30.65,-54.46,-26.19,87.45,-30.7,-11.41,40.61,-12.239999999999998
2025-07-22T17:37:16.800457,-14.0,-2.0,-47.0,-10.0,49.0,1.0,41.0,61.0,38.0,-55.0,86.0,-17.0,-10.57,-3.5700000000000003,-30.99,-12.370000000000001,24.65,-9.46,59.81,35.45,57.3,-41.41,49.61,4.760000000000002
2025-07-22T17:37:16.808658,-20.0,8.0,-47.0,-2.0,23.0,26.0,-105.0,-37.0,-24.0,1.0,50.0,-21.0,-16.57,6.43,-30.99,-4.37,-1.3500000000000014,15.54,-86.19,-62.55,-4.699999999999999,14.59,13.61,0.7600000000000016
2025-07-22T17:37:16.812775,43.0,46.0,-127.0,31.0,-1.0,77.0,-20.0,34.0,-31.0,29.0,18.0,-48.0,46.43,44.43,-110.99,28.63,-25.35,66.53999999999999,-1.1900000000000013,8.45,-11.7,42.59,-18.39,-26.24
2025-07-22T17:37:16.820787,27.0,-24.0,-18.0,-20.0,54.0,-26.0,-31.0,57.0,39.0,-35.0,33.0,18.0,30.43,-25.57,-1.9899999999999984,-22.37,29.65,-36.46,-12.190000000000001,31.45,58.3,-21.41,-3.3900000000000006,39.760000000000005
2025-07-22T17:37:16.825730,-43.0,77.0,53.0,-35.0,-6.0,-6.0,-88.0,53.0,13.0,-18.0,78.0,1.0,-39.57,75.43,69.01,-37.37,-30.35,-16.46,-69.19,27.45,32.3,-4.41,41.61,22.76
2025-07-22T17:37:16.833251,21.0,-14.0,-24.0,-40.0,31.0,-18.0,13.0,47.0,-36.0,-9.0,91.0,-14.0,24.43,-15.57,-7.989999999999998,-42.37,6.649999999999999,-28.46,31.81,21.45,-16.7,4.59,54.61,7.760000000000002
2025-07-22T17:37:16.837248,-23.0,-20.0,-49.0,45.0,39.0,6.0,-16.0,22.0,-36.0,-19.0,44.0,-10.0,-19.57,-21.57,-32.989999999999995,42.63,14.649999999999999,-4.460000000000001,2.8099999999999987,-3.5500000000000007,-16.7,-5.41,7.609999999999999,11.760000000000002
2025-07-22T17:37:16.845592,-30.0,59.0,15.0,19.0,67.0,33.0,-1.0,39.0,-27.0,14.0,36.0,-36.0,-26.57,57.43,31.01,16.63,42.65,22.54,17.81,13.45,-7.699999999999999,27.59,-0.39000000000000057,-14.239999999999998
2025-07-22T17:37:16.849999,-11.0,-1.0,-7.0,-21.0,5.0,23.0,11.0,15.0,-60.0,-10.0,82.0,-50.0,-7.57,-2.5700000000000003,9.010000000000002,-23.37,-19.35,12.54,29.81,-10.55,-40.7,3.59,45.61,-28.24
2025-07-22T17:37:16.857796,-43.0,49.0,-30.0,-1.0,24.0,39.0,-46.0,89.0,-33.0,25.0,73.0,-88.0,-39.57,47.43,-13.989999999999998,-3.37,-0.3500000000000014,28.54,-27.19,63.45,-13.7,38.59,36.61,-66.24
2025-07-22T17:37:16.862430,-17.0,25.0,-35.0,39.0,31.0,68.0,-20.0,41.0,0.0,4.0,-6.0,-28.0,-13.57,23.43,-18.99,36.63,6.649999999999999,57.54,-1.1900000000000013,15.45,19.3,17.59,-42.39,-6.239999999999998
2025-07-22T17:37:16.869909,-37.0,87.0,-14.0,-7.0,47.0,-15.0,-16.0,-10.0,27.0,37.0,30.0,-116.0,-33.57,85.43,2.0100000000000016,-9.370000000000001,22.65,-25.46,2.8099999999999987,-35.55,46.3,50.59,-6.390000000000001,-94.24
2025-07-22T17:37:16.875047,72.0,39.0,23.0,70.0,45.0,-36.0,-65.0,1.0,26.0,24.0,24.0,-7.0,75.43,37.43,39.010000000000005,67.63,20.65,-46.46,-46.19,-24.55,45.3,37.59,-12.39,14.760000000000002
2025-07-22T17:37:16.882206,14.0,31.0,-63.0,15.0,11.0,-2.0,-11.0,3.0,61.0,11.0,53.0,-9.0,17.43,29.43,-46.989999999999995,12.629999999999999,-13.350000000000001,-12.46,7.809999999999999,-22.55,80.3,24.59,16.61,12.760000000000002
2025-07-22T17:37:16.886881,26.0,66.0,-47.0,-51.0,51.0,-49.0,-98.0,48.0,-38.0,15.0,61.0,-17.0,29.43,64.43,-30.99,-53.37,26.65,-59.46,-79.19,22.45,-18.7,28.59,24.61,4.760000000000002
2025-07-22T17:37:16.894688,57.0,-2.0,52.0,-3.0,1.0,16.0,-54.0,2.0,-48.0,-53.0,24.0,-12.0,60.43,-3.5700000000000003,68.01,-5.37,-23.35,5.539999999999999,-35.19,-23.55,-28.7,-39.41,-12.39,9.760000000000002
2025-07-22T17:37:16.899026,32.0,-30.0,-23.0,-6.0,12.0,63.0,-24.0,20.0,-15.0,-2.0,29.0,-45.0,35.43,-31.57,-6.989999999999998,-8.370000000000001,-12.350000000000001,52.54,-5.190000000000001,-5.550000000000001,4.300000000000001,11.59,-7.390000000000001,-23.24
2025-07-22T17:37:16.907031,23.0,26.0,-3.0,17.0,80.0,45.0,-101.0,-19.0,-2.0,-95.0,27.0,-23.0,26.43,24.43,13.010000000000002,14.629999999999999,55.65,34.54,-82.19,-44.55,17.3,-81.41,-9.39,-1.2399999999999984
2025-07-22T17:37:16.911670,11.0,43.0,29.0,2.0,69.0,15.0,-25.0,21.0,-29.0,26.0,44.0,-43.0,14.43,41.43,45.010000000000005,-0.3700000000000001,44.65,4.539999999999999,-6.190000000000001,-4.550000000000001,-9.7,39.59,7.609999999999999,-21.24
2025-07-22T17:37:16.919175,-45.0,-18.0,-40.0,-56.0,23.0,-51.0,-11.0,78.0,-64.0,-37.0,62.0,-4.0,-41.57,-19.57,-23.99,-58.37,-1.3500000000000014,-61.46,7.809999999999999,52.45,-44.7,-23.41,25.61,17.76
2025-07-22T17:37:16.924427,-11.0,-15.0,1.0,23.0,40.0,-22.0,-38.0,6.0,-77.0,32.0,107.0,26.0,-7.57,-16.57,17.01,20.63,15.649999999999999,-32.46,-19.19,-19.55,-57.7,45.59,70.61,47.760000000000005
2025-07-22T17:37:16.931357,-39.0,6.0,16.0,56.0,16.0,63.0,-1.0,33.0,3.0,17.0,82.0,-41.0,-35.57,4.43,32.010000000000005,53.63,-8.350000000000001,52.54,17.81,7.449999999999999,22.3,30.59,45.61,-19.24
2025-07-22T17:37:16.935717,-6.0,-61.0,32.0,42.0,23.0,7.0,-28.0,-8.0,-25.0,-41.0,76.0,-85.0,-2.57,-62.57,48.010000000000005,39.63,-1.3500000000000014,-3.460000000000001,-9.190000000000001,-33.55,-5.699999999999999,-27.41,39.61,-63.239999999999995
2025-07-22T17:37:16.943903,-78.0,-40.0,3.0,-68.0,16.0,-7.0,-15.0,-3.0,-23.0,-21.0,8.0,-49.0,-74.57,-41.57,19.01,-70.37,-8.350000000000001,-17.46,3.8099999999999987,-28.55,-3.6999999999999993,-7.41,-28.39,-27.24
