timestamp_us,position
34295635801,100
34295651826,100
34295667913,100
34295683905,100
34295699969,100
34295715865,100
34295731838,100
34295747771,100
34295763767,100
34295779774,100
34295795834,100
34295812102,100
34295827739,100
34295843823,100
34295859731,100
34295875692,100
34295891737,100
34295907662,100
34295923759,100
34295939640,100
34295955642,100
34295971731,100
34295987748,100
34296003738,100
34296019647,100
34296035551,100
34296051573,100
34296067616,100
34296083623,100
34296099504,100
34296115531,100
34296147657,100
34296163607,102
34296179589,103
34296211548,105
34296227546,107
34296243492,108
34296275538,109
34296291434,111
34296307589,112
34296339482,113
34296355344,115
34296371467,116
34296403355,117
34296419356,119
34296435316,120
34296467451,121
34296483422,123
34296499410,124
34296531355,126
34296547352,127
34296563329,128
34296595546,130
34296611250,131
34296627226,132
34296659220,134
34296675285,135
34296691268,136
34296723146,138
34296739164,139
34296755167,141
34296787159,142
34296803193,144
34296819170,145
34296851189,146
34296867195,148
34296883157,149
34296915152,150
34296931129,152
34296947129,153
34296979709,154
34296995270,156
34297011088,157
34297043071,158
34297058961,160
34297074934,161
34297107047,163
34297122949,163
34297139041,163
34297170967,163
34297186974,163
34297202907,163
34297234912,163
34297251032,163
34297266993,163
34297282837,163
34297298890,163
34297314994,163
34297330831,163
34297347216,163
34297362933,163
34297378859,163
34297394896,163
34297410708,163
34297426739,163
34297442742,163
34297458951,163
34297474740,163
34297490708,163
34297506768,163
34297522834,163
34297538756,163
34297554707,163
34297570700,163
34297586792,163
34297602787,163
34297618688,163
34297634825,163
34297650752,163
34297666740,163
34297682752,163
34297698769,163
34297714753,163
34297746743,163
34297764612,164
34297778676,165
34297810582,167
34297826550,169
34297842666,171
34297874504,172
34297890542,174
34297906481,175
34297938574,176
34297954446,176
34297970519,176
34298002631,176
34298018412,176
34298034557,176
34298066455,176
34298082535,176
34298098444,176
34298114411,176
34298130546,176
34298146445,176
34298162437,176
34298178453,176
34298194412,176
34298210644,176
34298226348,176
34298242307,176
34298258246,176
34298274287,176
34298290281,176
34298306446,176
34298322343,176
34298338297,176
34298354307,176
34298370318,176
34298386240,176
34298402159,176
34298418338,176
34298434228,176
34298450203,176
34298466256,176
34298482202,176
34298498189,176
34298514548,176
34298530136,176
34298546230,176
34298579962,176
34298594126,175
34298610061,174
34298642200,172
34298658059,169
34298673976,168
34298705989,167
34298722032,165
34298737980,165
34298769948,163
34298785978,163
34298802077,163
34298834090,163
34298849939,163
34298865934,163
34298897865,163
34298914027,163
34298929991,163
34298946194,163
34298961824,163
34298977841,163
34298994050,163
34299009862,163
34299025868,163
34299041870,163
34299057880,163
34299073807,163
34299089824,163
34299105790,163
34299121771,163
34299137780,163
34299153824,163
34299169879,163
34299185815,163
34299201878,163
34299217923,163
34299233770,163
34299249831,163
34299265775,163
34299282092,163
34299297867,163
34299313789,163
34299329756,163
34299345700,163
34299361631,163
34299377709,163
34299409650,163
34299425643,162
34299441647,161
34299473681,160
34299489623,158
34299505607,157
34299537641,155
34299553675,154
34299569583,153
34299601592,151
34299617599,149
34299633619,149
34299665529,147
34299681549,145
34299697571,144
34299729825,143
34299745416,141
34299761458,140
34299793486,139
34299809412,137
34299825466,136
34299857479,135
34299873480,133
34299889332,132
34299921438,131
34299937366,129
34299953394,128
34299985524,127
34300001422,125
34300017452,124
34300049562,123
34300065406,121
34300081639,120
34300113746,119
34300129342,117
34300145250,116
34300177283,115
34300193212,113
34300209234,112
34300241165,111
34300257203,109
34300273297,108
34300305244,106
34300321116,105
34300337254,104
34300369196,102
34300385189,101
34300401152,100
34300433241,100
34300449150,100
34300465133,100
34300497175,100
34300513166,100
34300529244,100
34300561065,100
34300577012,100
34300593014,100
34300608987,100
34300624959,100
34300640917,100
34300657044,100
34300673089,100
34300689197,100
34300704996,100
34300720899,100
34300737028,100
34300753031,100
34300769107,100
34300784851,100
34300800964,100
34300816970,100
34300833325,100
34300848935,100
34300864953,100
34300880916,100
34300896856,100
34300912873,100
34300928862,100
34300944909,100
34300960839,100
34300976760,100
34300992835,100
34301008755,100
34301024714,100
34301040769,100
