timestamp_us,position
34636637633,100
34636653995,100
34636668721,100
34636684729,100
34636700589,100
34636716465,100
34636732477,100
34636748526,100
34636764598,100
34636780421,100
34636796469,100
34636812578,100
34636828508,100
34636844510,100
34636860394,100
34636876496,100
34636892501,100
34636908439,100
34636924468,100
34636940480,100
34636956559,100
34636972442,100
34636988357,100
34637005094,100
34637020370,100
34637036368,100
34637052409,100
34637068359,100
34637084375,100
34637100259,100
34637116366,100
34637148294,100
34637164380,101
34637180270,102
34637212212,104
34637228315,106
34637244194,108
34637276244,109
34637292244,111
34637308164,112
34637340269,113
34637356167,115
34637372197,116
34637404261,117
34637420232,119
34637436243,120
34637468206,121
34637484112,123
34637500147,124
34637532163,125
34637548111,127
34637564154,128
34637596023,130
34637611980,131
34637628096,132
34637659964,134
34637675974,135
34637692044,136
34637724061,138
34637739951,139
34637755941,140
34637787996,142
34637804279,144
34637819979,145
34637851998,146
34637867822,148
34637883865,149
34637915841,150
34637931821,152
34637947822,153
34637979763,154
34637995755,156
34638011834,157
34638043731,158
34638059784,160
34638075781,161
34638107875,162
34638123882,163
34638139698,163
34638171726,163
34638187687,163
34638203800,163
34638235634,163
34638251632,163
34638267593,163
34638283732,163
34638299646,163
34638315651,163
34638331657,163
34638347613,163
34638363652,163
34638379591,163
34638395586,163
34638411518,163
34638427516,163
34638443607,163
34638459611,163
34638475542,163
34638491516,163
34638507516,163
34638523543,163
34638539495,163
34638555497,163
34638571541,163
34638587467,163
34638603547,163
34638619392,163
34638635454,163
34638651377,163
34638667364,163
34638683375,163
34638699498,163
34638715307,163
34638747296,163
34638763331,164
34638779344,165
34638811242,167
34638827281,169
34638843289,171
34638875362,172
34638891324,174
34638907301,175
34638939295,176
34638955212,176
34638971264,176
34639003273,176
34639019224,176
34639035157,176
34639067153,176
34639083157,176
34639099265,176
34639115180,176
34639131161,176
34639147138,176
34639163228,176
34639179132,176
34639195190,176
34639211096,176
34639227168,176
34639243100,176
34639259182,176
34639275256,176
34639291176,176
34639307049,176
34639323078,176
34639339349,176
34639355096,176
34639371119,176
34639387063,176
34639402989,176
34639418954,176
34639434944,176
34639450941,176
34639467083,176
34639482869,176
34639498906,176
34639514936,176
34639530905,176
34639546813,176
34639578853,176
34639595044,175
34639610910,174
34639642925,172
34639658908,170
34639674797,168
34639707126,167
34639723622,165
34639738927,164
34639770854,163
34639786911,163
34639802905,163
34639834772,163
34639850772,163
34639866736,163
34639898770,163
34639914662,163
34639930761,163
34639946687,163
34639962768,163
34639978697,163
34639994723,163
34640010686,163
34640026754,163
34640042657,163
34640058711,163
34640074692,163
34640090634,163
34640106611,163
34640122634,163
34640138568,163
34640154863,163
34640170599,163
34640186579,163
34640202487,163
34640218550,163
34640234615,163
34640250504,163
34640266564,163
34640282457,163
34640298549,163
34640314478,163
34640330570,163
34640346417,163
34640362478,163
34640378461,163
34640410610,163
34640426497,162
34640442502,161
34640474461,160
34640490385,158
34640506926,157
34640538608,155
34640554418,153
34640570370,152
34640602246,151
34640618359,149
34640634303,148
34640666298,147
34640682256,145
34640698326,144
34640730208,143
34640746166,141
34640762262,140
34640794304,139
34640810229,137
34640826345,136
34640858221,135
34640874208,133
34640890158,132
34640922163,131
34640938224,129
34640954308,128
34640986122,127
34641002055,125
34641018044,124
34641050020,123
34641066019,121
34641081993,120
34641114074,118
34641130016,117
34641146118,116
34641177966,115
34641194081,113
34641210022,112
34641242111,111
34641257951,109
34641274033,108
34641305909,106
34641321907,105
34641338199,104
34641369860,102
34641385891,101
34641401898,100
34641433908,100
34641449767,100
34641465766,100
34641497880,100
34641513802,100
34641529856,100
34641561776,100
34641577728,100
34641593796,100
34641609841,100
34641625813,100
34641641642,100
34641657713,100
34641673741,100
34641689938,100
34641705736,100
34641721770,100
34641738608,100
34641753667,100
34641769585,100
34641785668,100
34641801581,100
34641817763,100
34641833619,100
34641849563,100
34641865617,100
34641881539,100
34641897639,100
34641913504,100
34641929534,100
34641945588,100
34641961557,100
34641977516,100
34641993502,100
34642009519,100
34642025545,100
34642041566,100
