timestamp_us,position
34382880237,100
34382896172,100
34382912213,100
34382928173,100
34382944145,100
34382960236,100
34382976195,100
34382992130,100
34383008226,100
34383024122,100
34383040176,100
34383056231,100
34383072203,100
34383088107,100
34383104149,100
34383120182,100
34383136152,100
34383152125,100
34383168183,100
34383184046,100
34383200017,100
34383216015,100
34383232055,100
34383247975,100
34383263994,100
34383280027,100
34383295948,100
34383311978,100
34383328042,100
34383343963,100
34383359967,100
34383391997,100
34383408054,101
34383423911,103
34383455976,104
34383471941,107
34383487929,108
34383519873,109
34383536715,111
34383551894,112
34383583859,113
34383599786,115
34383615814,116
34383647776,117
34383663776,119
34383679822,120
34383711843,122
34383727809,123
34383743758,124
34383775766,126
34383791901,127
34383807835,128
34383839820,130
34383855665,131
34383871694,132
34383903694,134
34383919725,136
34383935870,137
34383967703,138
34383983652,140
34383999564,141
34384031606,142
34384047660,144
34384063620,145
34384095567,146
34384111500,148
34384127561,149
34384159527,150
34384175529,152
34384191463,153
34384223598,154
34384239477,156
34384255490,157
34384287468,158
34384303404,160
34384319490,161
34384351449,163
34384367365,163
34384383387,163
34384415334,163
34384431300,163
34384447397,163
34384479398,163
34384495259,163
34384511303,163
34384527285,163
34384543284,163
34384559270,163
34384575347,163
34384591286,163
34384607356,163
34384623305,163
34384639274,163
34384655302,163
34384671355,163
34384687450,163
34384703251,163
34384719295,163
34384735297,163
34384751141,163
34384767172,163
34384783164,163
34384799243,163
34384815113,163
34384831163,163
34384847052,163
34384863112,163
34384879082,163
34384895031,163
34384911081,163
34384927055,163
34384943055,163
34384959025,163
34384991163,163
34385007104,164
34385022986,165
34385055061,167
34385070989,169
34385086956,171
34385119561,172
34385134928,174
34385150920,175
34385182932,176
34385198858,176
34385214904,176
34385246899,176
34385262825,176
34385278883,176
34385310844,176
34385326902,176
34385342926,176
34385358855,176
34385374922,176
34385390933,176
34385406825,176
34385422822,176
34385438811,176
34385454847,176
34385470803,176
34385486856,176
34385502796,176
34385518774,176
34385534658,176
34385550659,176
34385566636,176
34385582760,176
34385598706,176
34385614677,176
34385630690,176
34385646685,176
34385662728,176
34385678695,176
34385694614,176
34385710670,176
34385726659,176
34385742652,176
34385758607,176
34385774693,176
34385790682,176
34385822766,176
34385838636,175
34385854516,174
34385886801,171
34385902577,169
34385918497,168
34385950543,167
34385966647,165
34385982536,164
34386014554,163
34386030441,163
34386046373,163
34386078464,163
34386094365,163
34386110425,163
34386142438,163
34386158445,163
34386174480,163
34386190378,163
34386206294,163
34386222385,163
34386238319,163
34386254510,163
34386270365,163
34386286317,163
34386302255,163
34386318260,163
34386334252,163
34386350194,163
34386366183,163
34386382164,163
34386398174,163
34386414296,163
34386430200,163
34386446232,163
34386462160,163
34386478126,163
34386494160,163
34386510198,163
34386526126,163
34386542185,163
34386558241,163
34386574222,163
34386590189,163
34386606147,163
34386622158,163
34386654112,163
34386670097,162
34386686093,161
34386717985,160
34386734014,158
34386749953,157
34386782032,155
34386798014,153
34386813995,152
34386845953,151
34386861874,149
34386877914,148
34386909922,147
34386925886,145
34386941856,144
34386973813,143
34386989896,141
34387005857,140
34387038174,139
34387053854,137
34387069817,136
34387101818,135
34387117778,133
34387133783,132
34387165764,131
34387181789,129
34387197675,128
34387229786,126
34387245764,125
34387261656,124
34387293720,122
34387309763,121
34387325676,120
34387357635,118
34387373625,117
34387389738,116
34387421744,115
34387437611,113
34387453690,112
34387485584,110
34387501593,109
34387517478,108
34387549533,106
34387565470,105
34387581500,103
34387613489,102
34387629580,101
34387645534,100
34387677504,100
34387693563,100
34387709501,100
34387741399,100
34387757478,100
34387773400,100
34387805360,100
34387821388,100
34387837419,100
34387853373,100
34387869315,100
34387885339,100
34387901324,100
34387917233,100
34387933287,100
34387949357,100
34387965204,100
34387981234,100
34387997347,100
34388013361,100
34388029200,100
34388045279,100
34388061240,100
34388077270,100
34388093251,100
34388109256,100
34388125201,100
34388141202,100
34388157191,100
34388173161,100
34388189191,100
34388205186,100
34388221405,100
34388237104,100
34388253137,100
34388269081,100
34388285174,100
