timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:04.069050,60.0,-16.0,32.0,-135.0,41.0,40.0,3.0,41.0,13.0,-21.0,50.0,-34.0,60.67,-33.18,52.769999999999996,-139.23,11.96,24.6,9.25,18.5,19.29,-18.18,1.6300000000000026,-3.66
2025-07-22T17:31:04.076985,-128.0,-11.0,-47.0,-30.0,-6.0,-21.0,-26.0,-32.0,-32.0,0.0,92.0,26.0,-127.33,-28.18,-26.23,-34.230000000000004,-35.04,-36.4,-19.75,-54.5,-25.71,2.82,43.63,56.34
2025-07-22T17:31:04.080762,-10.0,37.0,28.0,-30.0,-45.0,19.0,-11.0,14.0,21.0,-16.0,16.0,-29.0,-9.33,19.82,48.769999999999996,-34.230000000000004,-74.03999999999999,3.5999999999999996,-4.75,-8.5,27.29,-13.18,-32.37,1.3399999999999999
2025-07-22T17:31:04.089256,-78.0,22.0,-56.0,-9.0,-4.0,10.0,-67.0,-21.0,-12.0,27.0,87.0,40.0,-77.33,4.82,-35.230000000000004,-13.23,-33.04,-5.4,-60.75,-43.5,-5.71,29.82,38.63,70.34
2025-07-22T17:31:04.093168,-41.0,23.0,-1.0,23.0,38.0,0.0,-67.0,53.0,57.0,22.0,-10.0,-74.0,-40.33,5.82,19.77,18.77,8.96,-15.4,-60.75,30.5,63.29,24.82,-58.37,-43.66
2025-07-22T17:31:04.101611,-75.0,27.0,0.0,-11.0,49.0,27.0,-8.0,34.0,17.0,-93.0,39.0,-41.0,-74.33,9.82,20.77,-15.23,19.96,11.6,-1.75,11.5,23.29,-90.18,-9.369999999999997,-10.66
2025-07-22T17:31:04.105896,-8.0,6.0,-43.0,0.0,26.0,21.0,-57.0,83.0,-66.0,57.0,48.0,-12.0,-7.33,-11.18,-22.23,-4.23,-3.039999999999999,5.6,-50.75,60.5,-59.71,59.82,-0.36999999999999744,18.34
2025-07-22T17:31:04.113311,28.0,-14.0,-13.0,31.0,47.0,-34.0,-93.0,29.0,3.0,28.0,97.0,-62.0,28.67,-31.18,7.77,26.77,17.96,-49.4,-86.75,6.5,9.29,30.82,48.63,-31.66
2025-07-22T17:31:04.118844,-6.0,33.0,-44.0,-4.0,31.0,44.0,-51.0,17.0,-27.0,59.0,71.0,-38.0,-5.33,15.82,-23.23,-8.23,1.9600000000000009,28.6,-44.75,-5.5,-20.71,61.82,22.630000000000003,-7.66
2025-07-22T17:31:04.125615,21.0,63.0,2.0,-13.0,50.0,12.0,-49.0,23.0,-77.0,72.0,28.0,-72.0,21.67,45.82,22.77,-17.23,20.96,-3.4000000000000004,-42.75,0.5,-70.71,74.82,-20.369999999999997,-41.66
2025-07-22T17:31:04.129888,-6.0,-23.0,-79.0,22.0,20.0,45.0,25.0,21.0,-65.0,42.0,22.0,-18.0,-5.33,-40.18,-58.230000000000004,17.77,-9.04,29.6,31.25,-1.5,-58.71,44.82,-26.369999999999997,12.34
2025-07-22T17:31:04.137824,74.0,36.0,-20.0,29.0,-23.0,44.0,-6.0,52.0,-9.0,-5.0,52.0,-54.0,74.67,18.82,0.7699999999999996,24.77,-52.04,28.6,0.25,29.5,-2.71,-2.18,3.6300000000000026,-23.66
2025-07-22T17:31:04.142613,48.0,-4.0,-16.0,-7.0,20.0,5.0,-51.0,-23.0,-7.0,51.0,48.0,-24.0,48.67,-21.18,4.77,-11.23,-9.04,-10.4,-44.75,-45.5,-0.71,53.82,-0.36999999999999744,6.34
2025-07-22T17:31:04.150338,-46.0,13.0,-72.0,24.0,15.0,100.0,-6.0,-18.0,-15.0,9.0,98.0,-100.0,-45.33,-4.18,-51.230000000000004,19.77,-14.04,84.6,0.25,-40.5,-8.71,11.82,49.63,-69.66
2025-07-22T17:31:04.155499,42.0,-1.0,-2.0,73.0,56.0,82.0,22.0,46.0,-53.0,48.0,51.0,-4.0,42.67,-18.18,18.77,68.77,26.96,66.6,28.25,23.5,-46.71,50.82,2.6300000000000026,26.34
2025-07-22T17:31:04.162322,3.0,-33.0,-87.0,-80.0,27.0,6.0,66.0,26.0,-29.0,-29.0,88.0,-2.0,3.67,-50.18,-66.23,-84.23,-2.039999999999999,-9.4,72.25,3.5,-22.71,-26.18,39.63,28.34
2025-07-22T17:31:04.167545,30.0,-11.0,-46.0,-15.0,44.0,62.0,50.0,30.0,-18.0,2.0,32.0,-37.0,30.67,-28.18,-25.23,-19.23,14.96,46.6,56.25,7.5,-11.71,4.82,-16.369999999999997,-6.66
2025-07-22T17:31:04.174649,11.0,-62.0,5.0,-67.0,18.0,31.0,-9.0,15.0,1.0,35.0,56.0,16.0,11.67,-79.18,25.77,-71.23,-11.04,15.6,-2.75,-7.5,7.29,37.82,7.630000000000003,46.34
2025-07-22T17:31:04.179149,-3.0,12.0,-63.0,46.0,-52.0,6.0,-14.0,16.0,-78.0,-16.0,73.0,-57.0,-2.33,-5.18,-42.230000000000004,41.769999999999996,-81.03999999999999,-9.4,-7.75,-6.5,-71.71,-13.18,24.630000000000003,-26.66
2025-07-22T17:31:04.186975,-10.0,-7.0,-36.0,-70.0,19.0,46.0,-16.0,14.0,-31.0,53.0,-4.0,-4.0,-9.33,-24.18,-15.23,-74.23,-10.04,30.6,-9.75,-8.5,-24.71,55.82,-52.37,26.34
2025-07-22T17:31:04.191922,75.0,-44.0,-51.0,-81.0,-20.0,23.0,91.0,27.0,-34.0,-26.0,68.0,-12.0,75.67,-61.18,-30.23,-85.23,-49.04,7.6,97.25,4.5,-27.71,-23.18,19.630000000000003,18.34
2025-07-22T17:31:04.199394,-26.0,17.0,-24.0,16.0,72.0,40.0,-20.0,46.0,-3.0,-39.0,21.0,-17.0,-25.33,-0.17999999999999972,-3.2300000000000004,11.77,42.96,24.6,-13.75,23.5,3.29,-36.18,-27.369999999999997,13.34
2025-07-22T17:31:04.204155,-81.0,-38.0,54.0,-56.0,-57.0,21.0,-72.0,-26.0,-2.0,-22.0,28.0,44.0,-80.33,-55.18,74.77,-60.230000000000004,-86.03999999999999,5.6,-65.75,-48.5,4.29,-19.18,-20.369999999999997,74.34
2025-07-22T17:31:04.211543,-24.0,101.0,-18.0,-30.0,68.0,-54.0,-4.0,42.0,7.0,-65.0,103.0,-28.0,-23.33,83.82,2.7699999999999996,-34.230000000000004,38.96,-69.4,2.25,19.5,13.29,-62.18,54.63,2.34
2025-07-22T17:31:04.216404,-12.0,31.0,-36.0,-5.0,-36.0,-28.0,48.0,108.0,-24.0,9.0,59.0,-35.0,-11.33,13.82,-15.23,-9.23,-65.03999999999999,-43.4,54.25,85.5,-17.71,11.82,10.630000000000003,-4.66
2025-07-22T17:31:04.223760,30.0,98.0,-59.0,29.0,58.0,10.0,-9.0,0.0,-57.0,1.0,95.0,-76.0,30.67,80.82,-38.230000000000004,24.77,28.96,-5.4,-2.75,-22.5,-50.71,3.82,46.63,-45.66
2025-07-22T17:31:04.228327,9.0,35.0,-3.0,-35.0,62.0,64.0,12.0,27.0,-42.0,-39.0,72.0,-37.0,9.67,17.82,17.77,-39.230000000000004,32.96,48.6,18.25,4.5,-35.71,-36.18,23.630000000000003,-6.66
2025-07-22T17:31:04.232653,43.0,55.0,-52.0,18.0,86.0,42.0,22.0,-14.0,1.0,16.0,32.0,53.0,43.67,37.82,-31.23,13.77,56.96,26.6,28.25,-36.5,7.29,18.82,-16.369999999999997,83.34
2025-07-22T17:31:04.240704,25.0,-64.0,13.0,1.0,12.0,53.0,-39.0,57.0,23.0,41.0,-2.0,-88.0,25.67,-81.18,33.769999999999996,-3.2300000000000004,-17.04,37.6,-32.75,34.5,29.29,43.82,-50.37,-57.66
2025-07-22T17:31:04.244376,23.0,26.0,-40.0,1.0,4.0,37.0,71.0,87.0,1.0,-13.0,22.0,10.0,23.67,8.82,-19.23,-3.2300000000000004,-25.04,21.6,77.25,64.5,7.29,-10.18,-26.369999999999997,40.34
2025-07-22T17:31:04.253792,64.0,-42.0,-79.0,40.0,57.0,-23.0,53.0,21.0,-13.0,35.0,63.0,-10.0,64.67,-59.18,-58.230000000000004,35.769999999999996,27.96,-38.4,59.25,-1.5,-6.71,37.82,14.630000000000003,20.34
2025-07-22T17:31:04.256823,-46.0,-11.0,8.0,-27.0,51.0,21.0,-22.0,16.0,11.0,13.0,54.0,48.0,-45.33,-28.18,28.77,-31.23,21.96,5.6,-15.75,-6.5,17.29,15.82,5.630000000000003,78.34
2025-07-22T17:31:04.265525,11.0,-32.0,-42.0,0.0,-1.0,-3.0,-93.0,-79.0,-4.0,4.0,83.0,-32.0,11.67,-49.18,-21.23,-4.23,-30.04,-18.4,-86.75,-101.5,2.29,6.82,34.63,-1.6600000000000001
2025-07-22T17:31:04.271196,-6.0,-33.0,8.0,-5.0,115.0,17.0,31.0,-11.0,-38.0,8.0,50.0,-43.0,-5.33,-50.18,28.77,-9.23,85.96000000000001,1.5999999999999996,37.25,-33.5,-31.71,10.82,1.6300000000000026,-12.66
2025-07-22T17:31:04.277147,26.0,42.0,-3.0,-17.0,24.0,38.0,-82.0,-12.0,-10.0,30.0,98.0,-2.0,26.67,24.82,17.77,-21.23,-5.039999999999999,22.6,-75.75,-34.5,-3.71,32.82,49.63,28.34
2025-07-22T17:31:04.281536,80.0,-7.0,-35.0,27.0,52.0,-4.0,-14.0,11.0,76.0,-9.0,93.0,-35.0,80.67,-24.18,-14.23,22.77,22.96,-19.4,-7.75,-11.5,82.29,-6.18,44.63,-4.66
2025-07-22T17:31:04.289502,45.0,0.0,64.0,-77.0,23.0,27.0,-10.0,36.0,-39.0,60.0,118.0,-18.0,45.67,-17.18,84.77,-81.23,-6.039999999999999,11.6,-3.75,13.5,-32.71,62.82,69.63,12.34
2025-07-22T17:31:04.293655,62.0,-34.0,51.0,30.0,-23.0,37.0,-88.0,49.0,76.0,-56.0,165.0,-9.0,62.67,-51.18,71.77,25.77,-52.04,21.6,-81.75,26.5,82.29,-53.18,116.63,21.34
2025-07-22T17:31:04.301918,38.0,45.0,-80.0,35.0,75.0,-44.0,6.0,-11.0,-87.0,-68.0,48.0,-38.0,38.67,27.82,-59.230000000000004,30.77,45.96,-59.4,12.25,-33.5,-80.71,-65.18,-0.36999999999999744,-7.66
2025-07-22T17:31:04.306671,-10.0,-16.0,-27.0,-61.0,-67.0,66.0,-15.0,70.0,1.0,32.0,27.0,-67.0,-9.33,-33.18,-6.23,-65.23,-96.03999999999999,50.6,-8.75,47.5,7.29,34.82,-21.369999999999997,-36.66
2025-07-22T17:31:04.313959,-1.0,40.0,-8.0,-3.0,66.0,-8.0,-37.0,-20.0,-27.0,13.0,27.0,8.0,-0.32999999999999996,22.82,12.77,-7.23,36.96,-23.4,-30.75,-42.5,-20.71,15.82,-21.369999999999997,38.34
2025-07-22T17:31:04.319165,52.0,-7.0,28.0,-14.0,73.0,7.0,31.0,53.0,7.0,19.0,35.0,21.0,52.67,-24.18,48.769999999999996,-18.23,43.96,-8.4,37.25,30.5,13.29,21.82,-13.369999999999997,51.34
2025-07-22T17:31:04.326154,37.0,-30.0,9.0,-26.0,17.0,11.0,28.0,36.0,8.0,39.0,45.0,-114.0,37.67,-47.18,29.77,-30.23,-12.04,-4.4,34.25,13.5,14.29,41.82,-3.3699999999999974,-83.66
2025-07-22T17:31:04.330844,-5.0,-41.0,43.0,-36.0,39.0,20.0,4.0,45.0,-2.0,30.0,111.0,-68.0,-4.33,-58.18,63.769999999999996,-40.230000000000004,9.96,4.6,10.25,22.5,4.29,32.82,62.63,-37.66
2025-07-22T17:31:04.338786,19.0,-14.0,25.0,34.0,-12.0,61.0,31.0,45.0,-27.0,14.0,-14.0,-24.0,19.67,-31.18,45.769999999999996,29.77,-41.04,45.6,37.25,22.5,-20.71,16.82,-62.37,6.34
2025-07-22T17:31:04.343159,-46.0,-33.0,-33.0,-3.0,56.0,3.0,-59.0,58.0,23.0,-36.0,-6.0,-9.0,-45.33,-50.18,-12.23,-7.23,26.96,-12.4,-52.75,35.5,29.29,-33.18,-54.37,21.34
