timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:49.546895,65.0,-34.0,-25.0,14.0,-35.0,-94.0,8.0,4.0,16.0,42.0,-16.0,34.0,14.829999999999998,-45.84,-17.04,25.060000000000002,-24.52,-95.38,0.3700000000000001,4.16,13.370000000000001,40.67,-32.25,57.97
2025-07-22T17:35:49.554832,100.0,-100.0,-19.0,-19.0,-108.0,-7.0,1.0,-63.0,-14.0,88.0,-56.0,38.0,49.83,-111.84,-11.04,-7.9399999999999995,-97.52,-8.379999999999999,-6.63,-62.84,-16.63,86.67,-72.25,61.97
2025-07-22T17:35:49.558867,93.0,-20.0,30.0,-3.0,-52.0,-14.0,6.0,25.0,28.0,59.0,-56.0,58.0,42.83,-31.84,37.96,8.06,-41.519999999999996,-15.379999999999999,-1.63,25.16,25.37,57.67,-72.25,81.97
2025-07-22T17:35:49.566856,39.0,-34.0,40.0,-91.0,-15.0,0.0,70.0,55.0,5.0,88.0,3.0,86.0,-11.170000000000002,-45.84,47.96,-79.94,-4.52,-1.38,62.37,55.16,2.37,86.67,-13.25,109.97
2025-07-22T17:35:49.572371,-14.0,-60.0,61.0,-3.0,-30.0,2.0,56.0,17.0,-10.0,32.0,-121.0,0.0,-64.17,-71.84,68.96,8.06,-19.52,0.6200000000000001,48.37,17.16,-12.629999999999999,30.67,-137.25,23.97
2025-07-22T17:35:49.579139,51.0,0.0,-29.0,-3.0,-29.0,-31.0,29.0,-46.0,52.0,75.0,-82.0,63.0,0.8299999999999983,-11.84,-21.04,8.06,-18.52,-32.38,21.37,-45.84,49.37,73.67,-98.25,86.97
2025-07-22T17:35:49.584443,7.0,-73.0,73.0,23.0,15.0,27.0,60.0,-17.0,32.0,34.0,-42.0,4.0,-43.17,-84.84,80.96,34.06,25.48,25.62,52.37,-16.84,29.37,32.67,-58.25,27.97
2025-07-22T17:35:49.591453,-20.0,-54.0,-18.0,-2.0,-10.0,-32.0,39.0,-39.0,-43.0,35.0,-61.0,88.0,-70.17,-65.84,-10.04,9.06,0.4800000000000004,-33.38,31.37,-38.84,-45.63,33.67,-77.25,111.97
2025-07-22T17:35:49.596116,37.0,-17.0,27.0,11.0,-59.0,-45.0,53.0,6.0,-32.0,56.0,2.0,10.0,-13.170000000000002,-28.84,34.96,22.060000000000002,-48.519999999999996,-46.38,45.37,6.16,-34.63,54.67,-14.25,33.97
2025-07-22T17:35:49.603477,-31.0,33.0,3.0,18.0,49.0,27.0,29.0,45.0,6.0,12.0,-19.0,46.0,-81.17,21.16,10.96,29.060000000000002,59.480000000000004,25.62,21.37,45.16,3.37,10.67,-35.25,69.97
2025-07-22T17:35:49.607903,92.0,13.0,-82.0,19.0,-1.0,6.0,2.0,22.0,18.0,91.0,-36.0,72.0,41.83,1.1600000000000001,-74.04,30.060000000000002,9.48,4.62,-5.63,22.16,15.370000000000001,89.67,-52.25,95.97
2025-07-22T17:35:49.615772,83.0,34.0,-36.0,40.0,-10.0,-3.0,24.0,58.0,-6.0,30.0,-76.0,45.0,32.83,22.16,-28.04,51.06,0.4800000000000004,-4.38,16.37,58.16,-8.629999999999999,28.67,-92.25,68.97
2025-07-22T17:35:49.620483,68.0,-4.0,-23.0,34.0,39.0,62.0,52.0,-48.0,-41.0,51.0,-71.0,54.0,17.83,-15.84,-15.04,45.06,49.480000000000004,60.62,44.37,-47.84,-43.63,49.67,-87.25,77.97
2025-07-22T17:35:49.628027,84.0,-52.0,19.0,-12.0,7.0,-23.0,61.0,32.0,-37.0,65.0,-71.0,-24.0,33.83,-63.84,26.96,-0.9399999999999995,17.48,-24.38,53.37,32.16,-39.63,63.67,-87.25,-0.030000000000001137
2025-07-22T17:35:49.632478,-27.0,-17.0,55.0,-13.0,0.0,-16.0,34.0,12.0,-25.0,-3.0,56.0,55.0,-77.17,-28.84,62.96,-1.9399999999999995,10.48,-17.38,26.37,12.16,-27.63,-4.33,39.75,78.97
2025-07-22T17:35:49.640359,19.0,71.0,61.0,-51.0,-43.0,-32.0,-7.0,53.0,-37.0,73.0,20.0,-22.0,-31.17,59.16,68.96,-39.94,-32.519999999999996,-33.38,-14.629999999999999,53.16,-39.63,71.67,3.75,1.9699999999999989
