timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:33:50.581528,5.0,-46.0,43.0,68.0,-22.0,57.0,62.0,24.0,-5.0,27.0,-84.0,-46.0,6.53,-68.35,67.31,61.16,-44.64,42.28,83.01,1.7199999999999989,8.65,31.38,-123.27000000000001,-23.2
2025-07-22T17:33:50.585887,-21.0,20.0,-33.0,-34.0,-50.0,41.0,15.0,-49.0,-36.0,43.0,29.0,-26.0,-19.47,-2.3500000000000014,-8.690000000000001,-40.84,-72.64,26.28,36.010000000000005,-71.28,-22.35,47.38,-10.270000000000003,-3.1999999999999993
2025-07-22T17:33:50.593735,-5.0,12.0,86.0,6.0,77.0,26.0,14.0,35.0,-16.0,-23.0,111.0,16.0,-3.4699999999999998,-10.350000000000001,110.31,-0.8399999999999999,54.36,11.28,35.010000000000005,12.719999999999999,-2.3499999999999996,-18.62,71.72999999999999,38.8
2025-07-22T17:33:50.598078,6.0,-16.0,-47.0,-23.0,13.0,53.0,-52.0,2.0,3.0,6.0,108.0,82.0,7.53,-38.35,-22.69,-29.84,-9.64,38.28,-30.99,-20.28,16.65,10.379999999999999,68.72999999999999,104.8
2025-07-22T17:33:50.606035,-39.0,-19.0,-43.0,-4.0,35.0,-2.0,-30.0,17.0,5.0,-16.0,34.0,-27.0,-37.47,-41.35,-18.69,-10.84,12.36,-16.72,-8.989999999999998,-5.280000000000001,18.65,-11.620000000000001,-5.270000000000003,-4.199999999999999
2025-07-22T17:33:50.610702,-3.0,-43.0,-8.0,8.0,-25.0,28.0,-36.0,-80.0,15.0,4.0,3.0,11.0,-1.47,-65.35,16.31,1.1600000000000001,-47.64,13.28,-14.989999999999998,-102.28,28.65,8.379999999999999,-36.27,33.8
2025-07-22T17:33:50.618456,14.0,34.0,-55.0,-22.0,16.0,16.0,27.0,-9.0,44.0,-15.0,43.0,12.0,15.53,11.649999999999999,-30.69,-28.84,-6.640000000000001,1.2799999999999994,48.010000000000005,-31.28,57.65,-10.620000000000001,3.729999999999997,34.8
2025-07-22T17:33:50.623190,-19.0,32.0,61.0,19.0,18.0,49.0,-68.0,10.0,-13.0,-6.0,72.0,-39.0,-17.47,9.649999999999999,85.31,12.16,-4.640000000000001,34.28,-46.989999999999995,-12.280000000000001,0.6500000000000004,-1.62,32.73,-16.2
2025-07-22T17:33:50.630702,26.0,51.0,40.0,4.0,33.0,-14.0,-45.0,-63.0,27.0,-3.0,24.0,-51.0,27.53,28.65,64.31,-2.84,10.36,-28.72,-23.99,-85.28,40.65,1.38,-15.270000000000003,-28.2
2025-07-22T17:33:50.634915,-8.0,46.0,34.0,23.0,31.0,25.0,-19.0,61.0,-12.0,16.0,66.0,37.0,-6.47,23.65,58.31,16.16,8.36,10.28,2.0100000000000016,38.72,1.6500000000000004,20.38,26.729999999999997,59.8
