timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:19:54.890137,58.0,15.0,-21.0,-10.0,37.0,-7.0,-31.0,-38.0,-93.0,41.0,38.0,0.0,54.67,6.17,-5.470000000000001,-4.12,31.67,14.989999999999998,-40.32,-61.19,-70.78,27.91,17.39,15.08
2025-07-29T20:19:54.897195,-50.0,25.0,-4.0,19.0,45.0,-20.0,-77.0,-44.0,-35.0,9.0,23.0,43.0,-53.33,16.17,11.53,24.88,39.67,1.9899999999999984,-86.32,-67.19,-12.780000000000001,-4.09,2.3900000000000006,58.08
2025-07-29T20:19:54.902278,39.0,88.0,-84.0,10.0,14.0,-7.0,28.0,56.0,-19.0,41.0,0.0,-52.0,35.67,79.17,-68.47,15.879999999999999,8.67,14.989999999999998,18.68,32.81,3.219999999999999,27.91,-20.61,-36.92
2025-07-29T20:19:54.909511,65.0,117.0,-40.0,1.0,-32.0,34.0,-50.0,60.0,36.0,20.0,-28.0,20.0,61.67,108.17,-24.47,6.88,-37.33,55.989999999999995,-59.32,36.81,58.22,6.91,-48.61,35.08
2025-07-29T20:19:54.914547,-22.0,-24.0,-24.0,-50.0,-44.0,-54.0,14.0,-3.0,24.0,37.0,93.0,-17.0,-25.33,-32.83,-8.47,-44.12,-49.33,-32.010000000000005,4.68,-26.19,46.22,23.91,72.39,-1.92
2025-07-29T20:19:54.921645,-68.0,7.0,-30.0,-32.0,-28.0,-2.0,48.0,-10.0,-2.0,56.0,-2.0,3.0,-71.33,-1.83,-14.47,-26.12,-33.33,19.99,38.68,-33.19,20.22,42.91,-22.61,18.08
2025-07-29T20:19:54.926281,-53.0,35.0,4.0,-26.0,-28.0,-19.0,-9.0,-18.0,15.0,4.0,16.0,25.0,-56.33,26.17,19.53,-20.12,-33.33,2.9899999999999984,-18.32,-41.19,37.22,-9.09,-4.609999999999999,40.08
2025-07-29T20:19:54.934052,-18.0,-4.0,17.0,-33.0,79.0,-36.0,73.0,52.0,-59.0,-4.0,18.0,-1.0,-21.33,-12.83,32.53,-27.12,73.67,-14.010000000000002,63.68,28.81,-36.78,-17.09,-2.6099999999999994,14.08
2025-07-29T20:19:54.938504,14.0,48.0,2.0,-70.0,-5.0,8.0,51.0,47.0,-33.0,5.0,58.0,20.0,10.67,39.17,17.53,-64.12,-10.33,29.99,41.68,23.81,-10.780000000000001,-8.09,37.39,35.08
2025-07-29T20:19:54.946251,3.0,-31.0,-22.0,34.0,19.0,-12.0,41.0,-13.0,12.0,-70.0,42.0,32.0,-0.33000000000000007,-39.83,-6.470000000000001,39.88,13.67,9.989999999999998,31.68,-36.19,34.22,-83.09,21.39,47.08
