timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:20:34.298950,25.0,-108.0,-74.0,38.0,34.0,-29.0,14.0,12.0,-42.0,-25.0,60.0,-23.0,-15.619999999999997,-85.28,-118.17,43.18,16.21,-26.28,1.0199999999999996,18.48,-8.64,-2.129999999999999,33.56,-21.85
2025-07-29T20:20:34.301954,53.0,-32.0,66.0,-68.0,-36.0,15.0,45.0,85.0,-66.0,-79.0,36.0,-56.0,12.380000000000003,-9.280000000000001,21.83,-62.82,-53.79,17.72,32.019999999999996,91.48,-32.64,-56.129999999999995,9.559999999999999,-54.85
2025-07-29T20:20:34.310076,9.0,-62.0,44.0,27.0,44.0,-11.0,3.0,30.0,-75.0,-49.0,25.0,-33.0,-31.619999999999997,-39.28,-0.1700000000000017,32.18,26.21,-8.28,-9.98,36.480000000000004,-41.64,-26.13,-1.4400000000000013,-31.85
2025-07-29T20:20:34.314304,31.0,3.0,96.0,-58.0,11.0,-28.0,12.0,116.0,-34.0,-27.0,10.0,-2.0,-9.619999999999997,25.72,51.83,-52.82,-6.789999999999999,-25.28,-0.9800000000000004,122.48,-0.6400000000000006,-4.129999999999999,-16.44,-0.8500000000000001
2025-07-29T20:20:34.322594,7.0,13.0,88.0,-45.0,37.0,-74.0,17.0,-2.0,-62.0,-22.0,3.0,-4.0,-33.62,35.72,43.83,-39.82,19.21,-71.28,4.02,4.48,-28.64,0.870000000000001,-23.44,-2.85
2025-07-29T20:20:34.326585,17.0,-51.0,65.0,-12.0,37.0,-60.0,12.0,62.0,41.0,-84.0,4.0,-37.0,-23.619999999999997,-28.28,20.83,-6.82,19.21,-57.28,-0.9800000000000004,68.48,74.36,-61.129999999999995,-22.44,-35.85
2025-07-29T20:20:34.334877,3.0,-60.0,106.0,-40.0,-12.0,-21.0,37.0,-23.0,-59.0,7.0,50.0,46.0,-37.62,-37.28,61.83,-34.82,-29.79,-18.28,24.02,-16.52,-25.64,29.87,23.56,47.15
2025-07-29T20:20:34.338768,-13.0,17.0,82.0,-19.0,-36.0,-53.0,-31.0,6.0,-25.0,-56.0,3.0,33.0,-53.62,39.72,37.83,-13.82,-53.79,-50.28,-43.980000000000004,12.48,8.36,-33.129999999999995,-23.44,34.15
2025-07-29T20:20:34.346920,1.0,18.0,13.0,-86.0,7.0,38.0,43.0,-51.0,-5.0,-44.0,45.0,-5.0,-39.62,40.72,-31.17,-80.82,-10.79,40.72,30.02,-44.519999999999996,28.36,-21.13,18.56,-3.85
2025-07-29T20:20:34.351132,11.0,-13.0,50.0,-1.0,-19.0,35.0,18.0,31.0,-19.0,-68.0,-49.0,-14.0,-29.619999999999997,9.719999999999999,5.829999999999998,4.18,-36.79,37.72,5.02,37.480000000000004,14.36,-45.129999999999995,-75.44,-12.85
2025-07-29T20:20:34.359204,22.0,-16.0,-14.0,-12.0,37.0,54.0,80.0,-42.0,-27.0,-17.0,-44.0,56.0,-18.619999999999997,6.719999999999999,-58.17,-6.82,19.21,56.72,67.02,-35.519999999999996,6.359999999999999,5.870000000000001,-70.44,57.15
2025-07-29T20:20:34.363554,134.0,22.0,-7.0,8.0,27.0,42.0,45.0,-30.0,-23.0,-8.0,-5.0,30.0,93.38,44.72,-51.17,13.18,9.21,44.72,32.019999999999996,-23.52,10.36,14.870000000000001,-31.44,31.15
2025-07-29T20:20:34.371406,32.0,21.0,-62.0,54.0,122.0,-18.0,0.0,12.0,-12.0,-113.0,38.0,57.0,-8.619999999999997,43.72,-106.17,59.18,104.21000000000001,-15.28,-12.98,18.48,21.36,-90.13,11.559999999999999,58.15
2025-07-29T20:20:34.375783,85.0,-14.0,-38.0,25.0,-6.0,-24.0,55.0,-9.0,-10.0,-50.0,-10.0,57.0,44.38,8.719999999999999,-82.17,30.18,-23.79,-21.28,42.019999999999996,-2.5199999999999996,23.36,-27.13,-36.44,58.15
2025-07-29T20:20:34.383655,29.0,-31.0,27.0,39.0,64.0,28.0,-51.0,-12.0,-48.0,-18.0,-87.0,45.0,-11.619999999999997,-8.280000000000001,-17.17,44.18,46.21,30.72,-63.980000000000004,-5.52,-14.64,4.870000000000001,-113.44,46.15
2025-07-29T20:20:34.388034,12.0,-40.0,74.0,36.0,28.0,11.0,-8.0,-59.0,-95.0,-57.0,-24.0,20.0,-28.619999999999997,-17.28,29.83,41.18,10.21,13.72,-20.98,-52.519999999999996,-61.64,-34.129999999999995,-50.44,21.15
2025-07-29T20:20:34.396082,31.0,94.0,40.0,46.0,8.0,-11.0,-12.0,-59.0,-32.0,-96.0,10.0,-19.0,-9.619999999999997,116.72,-4.170000000000002,51.18,-9.79,-8.28,-24.98,-52.519999999999996,1.3599999999999994,-73.13,-16.44,-17.85
2025-07-29T20:20:34.400287,-27.0,4.0,110.0,-12.0,99.0,-54.0,-25.0,-4.0,13.0,-7.0,-20.0,-6.0,-67.62,26.72,65.83,-6.82,81.21000000000001,-51.28,-37.980000000000004,2.4800000000000004,46.36,15.870000000000001,-46.44,-4.85
2025-07-29T20:20:34.404560,1.0,42.0,38.0,0.0,56.0,22.0,22.0,14.0,-62.0,3.0,-17.0,10.0,-39.62,64.72,-6.170000000000002,5.18,38.21,24.72,9.02,20.48,-28.64,25.87,-43.44,11.15
2025-07-29T20:20:34.412558,27.0,-24.0,-17.0,29.0,77.0,-114.0,102.0,32.0,16.0,16.0,35.0,3.0,-13.619999999999997,-1.2800000000000011,-61.17,34.18,59.21,-111.28,89.02,38.480000000000004,49.36,38.870000000000005,8.559999999999999,4.15
2025-07-29T20:20:34.416578,47.0,-21.0,19.0,15.0,39.0,13.0,-26.0,-1.0,-42.0,14.0,10.0,60.0,6.380000000000003,1.7199999999999989,-25.17,20.18,21.21,15.72,-38.980000000000004,5.48,-8.64,36.870000000000005,-16.44,61.15
2025-07-29T20:20:34.424760,85.0,-36.0,-40.0,44.0,23.0,12.0,-62.0,14.0,-93.0,17.0,25.0,-13.0,44.38,-13.280000000000001,-84.17,49.18,5.210000000000001,14.72,-74.98,20.48,-59.64,39.870000000000005,-1.4400000000000013,-11.85
2025-07-29T20:20:34.432762,87.0,-114.0,86.0,36.0,56.0,61.0,-59.0,-28.0,-58.0,27.0,-62.0,-16.0,46.38,-91.28,41.83,41.18,38.21,63.72,-71.98,-21.52,-24.64,49.870000000000005,-88.44,-14.85
2025-07-29T20:20:34.437019,39.0,-109.0,47.0,-16.0,-19.0,8.0,-32.0,-26.0,9.0,20.0,-1.0,53.0,-1.6199999999999974,-86.28,2.8299999999999983,-10.82,-36.79,10.72,-44.980000000000004,-19.52,42.36,42.870000000000005,-27.44,54.15
2025-07-29T20:20:34.441165,12.0,34.0,110.0,19.0,-5.0,3.0,99.0,61.0,-17.0,-30.0,35.0,-33.0,-28.619999999999997,56.72,65.83,24.18,-22.79,5.720000000000001,86.02,67.48,16.36,-7.129999999999999,8.559999999999999,-31.85
2025-07-29T20:20:34.449893,-4.0,-21.0,28.0,-29.0,-10.0,-20.0,98.0,5.0,-48.0,-3.0,-34.0,57.0,-44.62,1.7199999999999989,-16.17,-23.82,-27.79,-17.28,85.02,11.48,-14.64,19.87,-60.44,58.15
