timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:37.510538,26.0,18.0,-42.0,17.0,-46.0,0.0,4.0,-16.0,-22.0,3.0,47.0,-5.0,48.41,8.76,-21.76,18.53,-63.4,20.04,2.76,-28.18,-2.030000000000001,-19.68,24.93,1.42
2025-07-29T20:21:37.514883,10.0,59.0,-29.0,7.0,49.0,-13.0,22.0,26.0,-19.0,-11.0,58.0,-27.0,32.41,49.76,-8.760000000000002,8.53,31.6,7.039999999999999,20.76,13.82,0.9699999999999989,-33.68,35.93,-20.58
2025-07-29T20:21:37.522732,52.0,-30.0,-3.0,-38.0,-29.0,-35.0,-41.0,-14.0,17.0,-8.0,5.0,-35.0,74.41,-39.24,17.24,-36.47,-46.4,-14.96,-42.24,-26.18,36.97,-30.68,-17.07,-28.58
2025-07-29T20:21:37.526957,70.0,-3.0,-75.0,-8.0,22.0,-49.0,-29.0,35.0,-22.0,16.0,-7.0,-26.0,92.41,-12.24,-54.760000000000005,-6.47,4.600000000000001,-28.96,-30.24,22.82,-2.030000000000001,-6.68,-29.07,-19.58
2025-07-29T20:21:37.535008,24.0,47.0,15.0,-23.0,-75.0,-10.0,-53.0,58.0,-9.0,43.0,3.0,18.0,46.41,37.76,35.239999999999995,-21.47,-92.4,10.04,-54.24,45.82,10.969999999999999,20.32,-19.07,24.42
2025-07-29T20:21:37.539311,-26.0,61.0,-35.0,33.0,13.0,8.0,-5.0,45.0,24.0,21.0,46.0,-41.0,-3.59,51.76,-14.760000000000002,34.53,-4.399999999999999,28.04,-6.24,32.82,43.97,-1.6799999999999997,23.93,-34.58
2025-07-29T20:21:37.547162,6.0,16.0,-68.0,2.0,-26.0,-17.0,12.0,-20.0,-2.0,-32.0,47.0,-73.0,28.41,6.76,-47.760000000000005,3.5300000000000002,-43.4,3.039999999999999,10.76,-32.18,17.97,-54.68,24.93,-66.58
2025-07-29T20:21:37.551663,26.0,12.0,-89.0,-52.0,-24.0,-42.0,42.0,-40.0,-44.0,30.0,53.0,-33.0,48.41,2.76,-68.76,-50.47,-41.4,-21.96,40.76,-52.18,-24.03,7.32,30.93,-26.58
2025-07-29T20:21:37.559525,-27.0,-34.0,-10.0,11.0,-34.0,-24.0,75.0,65.0,-29.0,22.0,8.0,45.0,-4.59,-43.24,10.239999999999998,12.53,-51.4,-3.960000000000001,73.76,52.82,-9.030000000000001,-0.6799999999999997,-14.07,51.42
2025-07-29T20:21:37.563790,-70.0,-48.0,28.0,18.0,42.0,0.0,41.0,-12.0,-9.0,-71.0,56.0,49.0,-47.59,-57.24,48.239999999999995,19.53,24.6,20.04,39.76,-24.18,10.969999999999999,-93.68,33.93,55.42
2025-07-29T20:21:37.571831,-54.0,-11.0,-2.0,-48.0,-28.0,-24.0,-23.0,-21.0,5.0,-1.0,45.0,-12.0,-31.59,-20.240000000000002,18.24,-46.47,-45.4,-3.960000000000001,-24.24,-33.18,24.97,-23.68,22.93,-5.58
2025-07-29T20:21:37.576014,-7.0,-20.0,-24.0,-48.0,-27.0,-47.0,12.0,-6.0,-36.0,39.0,10.0,16.0,15.41,-29.240000000000002,-3.7600000000000016,-46.47,-44.4,-26.96,10.76,-18.18,-16.03,16.32,-12.07,22.42
2025-07-29T20:21:37.580332,-21.0,64.0,-17.0,18.0,25.0,-71.0,45.0,10.0,-2.0,-26.0,54.0,-57.0,1.4100000000000001,54.76,3.2399999999999984,19.53,7.600000000000001,-50.96,43.76,-2.1799999999999997,17.97,-48.68,31.93,-50.58
