timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:20:10.628069,7.0,15.0,37.0,34.0,-20.0,26.0,-16.0,-78.0,24.0,-73.0,37.0,5.0,-32.13,41.34,8.46,34.54,-34.05,26.6,-28.619999999999997,-79.91,49.730000000000004,-63.36,31.509999999999998,-1.6399999999999997
2025-07-29T20:20:10.632600,98.0,-18.0,50.0,22.0,-11.0,-28.0,-2.0,5.0,-46.0,-74.0,9.0,-25.0,58.87,8.34,21.46,22.54,-25.05,-27.4,-14.62,3.09,-20.27,-64.36,3.51,-31.64
2025-07-29T20:20:10.640788,60.0,-62.0,-18.0,14.0,42.0,-4.0,-29.0,-68.0,8.0,-59.0,74.0,-20.0,20.869999999999997,-35.66,-46.54,14.54,27.95,-3.4,-41.62,-69.91,33.730000000000004,-49.36,68.51,-26.64
2025-07-29T20:20:10.644818,104.0,-53.0,77.0,45.0,-10.0,-111.0,-33.0,13.0,-77.0,-105.0,37.0,-39.0,64.87,-26.66,48.46,45.54,-24.05,-110.4,-45.62,11.09,-51.269999999999996,-95.36,31.509999999999998,-45.64
2025-07-29T20:20:10.652736,26.0,-59.0,38.0,18.0,41.0,-35.0,-10.0,20.0,-16.0,-18.0,26.0,-57.0,-13.130000000000003,-32.66,9.46,18.54,26.95,-34.4,-22.619999999999997,18.09,9.73,-8.36,20.509999999999998,-63.64
2025-07-29T20:20:10.656914,5.0,-5.0,-3.0,71.0,41.0,-4.0,48.0,0.0,-17.0,-64.0,52.0,-43.0,-34.13,21.34,-31.54,71.54,26.95,-3.4,35.38,-1.91,8.73,-54.36,46.51,-49.64
2025-07-29T20:20:10.665081,-14.0,-31.0,61.0,91.0,-38.0,-42.0,-23.0,-2.0,-71.0,-19.0,43.0,-27.0,-53.13,-4.66,32.46,91.54,-52.05,-41.4,-35.62,-3.91,-45.269999999999996,-9.36,37.51,-33.64
2025-07-29T20:20:10.669231,8.0,-1.0,-20.0,77.0,-53.0,18.0,5.0,32.0,-32.0,-23.0,34.0,29.0,-31.130000000000003,25.34,-48.54,77.54,-67.05,18.6,-7.619999999999999,30.09,-6.27,-13.36,28.509999999999998,22.36
2025-07-29T20:20:10.677281,92.0,-4.0,36.0,55.0,-14.0,34.0,9.0,-23.0,-35.0,-75.0,51.0,-40.0,52.87,22.34,7.460000000000001,55.54,-28.05,34.6,-3.619999999999999,-24.91,-9.27,-65.36,45.51,-46.64
2025-07-29T20:20:10.681628,95.0,-45.0,10.0,-86.0,-41.0,-14.0,18.0,-1.0,-58.0,-60.0,48.0,-11.0,55.87,-18.66,-18.54,-85.46,-55.05,-13.4,5.380000000000001,-2.91,-32.269999999999996,-50.36,42.51,-17.64
