timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:53.245254,-59.0,19.0,-11.0,33.0,-8.0,39.0,-5.0,43.0,-36.0,63.0,44.0,-57.0,-51.82,21.85,9.57,43.74,-15.08,55.43,-11.71,21.76,-22.84,42.59,24.77,-47.57
2025-07-29T20:21:53.250726,-57.0,73.0,-40.0,-30.0,68.0,-17.0,68.0,55.0,46.0,40.0,30.0,-30.0,-49.82,75.85,-19.43,-19.259999999999998,60.92,-0.5700000000000003,61.29,33.760000000000005,59.16,19.59,10.77,-20.57
2025-07-29T20:21:53.255576,-12.0,-29.0,-54.0,30.0,66.0,-63.0,11.0,40.0,-6.0,82.0,66.0,26.0,-4.82,-26.15,-33.43,40.74,58.92,-46.57,4.29,18.76,7.16,61.59,46.769999999999996,35.43
2025-07-29T20:21:53.263190,88.0,16.0,17.0,12.0,56.0,-53.0,-37.0,71.0,-39.0,35.0,57.0,-62.0,95.18,18.85,37.57,22.740000000000002,48.92,-36.57,-43.71,49.760000000000005,-25.84,14.59,37.769999999999996,-52.57
2025-07-29T20:21:53.267564,82.0,1.0,-65.0,9.0,13.0,-20.0,-23.0,15.0,65.0,67.0,46.0,36.0,89.18,3.85,-44.43,19.740000000000002,5.92,-3.5700000000000003,-29.71,-6.239999999999998,78.16,46.59,26.77,45.43
2025-07-29T20:21:53.275511,53.0,-58.0,-49.0,-88.0,74.0,5.0,-6.0,-14.0,-40.0,23.0,10.0,23.0,60.18,-55.15,-28.43,-77.26,66.92,21.43,-12.71,-35.239999999999995,-26.84,2.59,-9.23,32.43
2025-07-29T20:21:53.280059,1.0,18.0,-71.0,-33.0,-4.0,-36.0,0.0,50.0,26.0,28.0,36.0,2.0,8.18,20.85,-50.43,-22.259999999999998,-11.08,-19.57,-6.71,28.76,39.16,7.59,16.77,11.43
2025-07-29T20:21:53.287577,71.0,-15.0,-45.0,22.0,6.0,-18.0,-62.0,-1.0,51.0,38.0,-20.0,-78.0,78.18,-12.15,-24.43,32.74,-1.08,-1.5700000000000003,-68.71,-22.24,64.16,17.59,-39.230000000000004,-68.57
2025-07-29T20:21:53.292249,-39.0,-37.0,-23.0,-19.0,-53.0,-4.0,15.0,6.0,-45.0,14.0,33.0,-81.0,-31.82,-34.15,-2.4299999999999997,-8.26,-60.08,12.43,8.29,-15.239999999999998,-31.84,-6.41,13.77,-71.57
2025-07-29T20:21:53.299952,44.0,-8.0,15.0,-65.0,-14.0,47.0,-67.0,4.0,3.0,0.0,21.0,41.0,51.18,-5.15,35.57,-54.26,-21.08,63.43,-73.71,-17.24,16.16,-20.41,1.7699999999999996,50.43
2025-07-29T20:21:53.304304,14.0,-88.0,-20.0,-33.0,22.0,-81.0,9.0,17.0,22.0,-6.0,-1.0,8.0,21.18,-85.15,0.5700000000000003,-22.259999999999998,14.92,-64.57,2.29,-4.239999999999998,35.16,-26.41,-20.23,17.43
2025-07-29T20:21:53.312374,45.0,4.0,-27.0,82.0,-9.0,22.0,-25.0,-59.0,16.0,-29.0,-59.0,-9.0,52.18,6.85,-6.43,92.74,-16.08,38.43,-31.71,-80.24,29.16,-49.41,-78.23,0.4299999999999997
2025-07-29T20:21:53.316672,-34.0,-64.0,-55.0,18.0,-3.0,44.0,49.0,36.0,-30.0,26.0,-4.0,-77.0,-26.82,-61.15,-34.43,28.740000000000002,-10.08,60.43,42.29,14.760000000000002,-16.84,5.59,-23.23,-67.57
2025-07-29T20:21:53.324613,53.0,-67.0,-27.0,10.0,26.0,-19.0,-69.0,-6.0,13.0,-23.0,-47.0,44.0,60.18,-64.15,-6.43,20.740000000000002,18.92,-2.5700000000000003,-75.71,-27.24,26.16,-43.41,-66.23,53.43
2025-07-29T20:21:53.329233,10.0,-21.0,-16.0,30.0,-10.0,-15.0,4.0,64.0,-7.0,-61.0,54.0,-9.0,17.18,-18.15,4.57,40.74,-17.08,1.4299999999999997,-2.71,42.760000000000005,6.16,-81.41,34.769999999999996,0.4299999999999997
2025-07-29T20:21:53.332968,-33.0,-32.0,-15.0,13.0,25.0,-50.0,6.0,55.0,37.0,-14.0,26.0,-3.0,-25.82,-29.15,5.57,23.740000000000002,17.92,-33.57,-0.71,33.760000000000005,50.16,-34.41,6.77,6.43
2025-07-29T20:21:53.340959,45.0,-33.0,3.0,-41.0,-2.0,14.0,-26.0,26.0,-16.0,-4.0,-6.0,29.0,52.18,-30.15,23.57,-30.259999999999998,-9.08,30.43,-32.71,4.760000000000002,-2.84,-24.41,-25.23,38.43
2025-07-29T20:21:53.345031,-4.0,16.0,-36.0,48.0,38.0,-60.0,-24.0,38.0,-53.0,-1.0,16.0,6.0,3.1799999999999997,18.85,-15.43,58.74,30.92,-43.57,-30.71,16.76,-39.84,-21.41,-3.2300000000000004,15.43
2025-07-29T20:21:53.353725,-16.0,23.0,28.0,11.0,67.0,-102.0,-65.0,-7.0,-90.0,-12.0,-64.0,-34.0,-8.82,25.85,48.57,21.740000000000002,59.92,-85.57,-71.71,-28.24,-76.84,-32.41,-83.23,-24.57
