timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:22:01.116143,-52.0,22.0,29.0,24.0,32.0,-14.0,53.0,-5.0,-61.0,35.0,7.0,15.0,-90.53,46.05,0.1999999999999993,24.25,13.18,-12.69,45.18,-8.870000000000001,-21.590000000000003,47.04,-2.4499999999999993,5.93
2025-07-29T20:22:01.124235,16.0,-51.0,0.0,23.0,-41.0,-17.0,8.0,16.0,-59.0,-45.0,-39.0,102.0,-22.53,-26.95,-28.8,23.25,-59.82,-15.69,0.17999999999999972,12.129999999999999,-19.590000000000003,-32.96,-48.45,92.93
2025-07-29T20:22:01.128696,91.0,32.0,47.0,-3.0,-27.0,59.0,7.0,-50.0,-84.0,85.0,-60.0,-12.0,52.47,56.05,18.2,-2.75,-45.82,60.31,-0.8200000000000003,-53.87,-44.59,97.03999999999999,-69.45,-21.07
2025-07-29T20:22:01.132965,56.0,-10.0,-22.0,64.0,15.0,-4.0,3.0,18.0,-46.0,0.0,-80.0,35.0,17.47,14.05,-50.8,64.25,-3.8200000000000003,-2.69,-4.82,14.129999999999999,-6.590000000000003,12.04,-89.45,25.93
2025-07-29T20:22:01.140820,30.0,-3.0,0.0,20.0,111.0,-18.0,-7.0,71.0,-60.0,12.0,-36.0,12.0,-8.530000000000001,21.05,-28.8,20.25,92.18,-16.69,-14.82,67.13,-20.590000000000003,24.04,-45.45,2.9299999999999997
2025-07-29T20:22:01.145548,84.0,-42.0,2.0,37.0,72.0,-30.0,-35.0,-25.0,-54.0,71.0,-5.0,46.0,45.47,-17.95,-26.8,37.25,53.18,-28.69,-42.82,-28.87,-14.590000000000003,83.03999999999999,-14.45,36.93
2025-07-29T20:22:01.153235,46.0,-23.0,6.0,31.0,104.0,-62.0,-8.0,-27.0,-75.0,76.0,83.0,3.0,7.469999999999999,1.0500000000000007,-22.8,31.25,85.18,-60.69,-15.82,-30.87,-35.59,88.03999999999999,73.55,-6.07
2025-07-29T20:22:01.157109,84.0,-4.0,43.0,65.0,-4.0,-27.0,99.0,55.0,-80.0,35.0,-70.0,58.0,45.47,20.05,14.2,65.25,-22.82,-25.69,91.18,51.13,-40.59,47.04,-79.45,48.93
2025-07-29T20:22:01.165396,18.0,-40.0,83.0,-32.0,-27.0,7.0,11.0,-3.0,-47.0,5.0,-62.0,-33.0,-20.53,-15.95,54.2,-31.75,-45.82,8.31,3.1799999999999997,-6.87,-7.590000000000003,17.04,-71.45,-42.07
2025-07-29T20:22:01.169454,88.0,-4.0,19.0,28.0,48.0,-1.0,7.0,18.0,-21.0,-7.0,-24.0,-12.0,49.47,20.05,-9.8,28.25,29.18,0.31000000000000005,-0.8200000000000003,14.129999999999999,18.409999999999997,5.039999999999999,-33.45,-21.07
2025-07-29T20:22:01.177665,83.0,-86.0,11.0,-16.0,-31.0,-39.0,50.0,-47.0,-40.0,2.0,40.0,38.0,44.47,-61.95,-17.8,-15.75,-49.82,-37.69,42.18,-50.87,-0.5900000000000034,14.04,30.55,28.93
2025-07-29T20:22:01.181726,10.0,-50.0,54.0,-10.0,11.0,16.0,-14.0,57.0,-39.0,-28.0,-19.0,23.0,-28.53,-25.95,25.2,-9.75,-7.82,17.31,-21.82,53.13,0.4099999999999966,-15.96,-28.45,13.93
2025-07-29T20:22:01.189790,91.0,7.0,46.0,-67.0,66.0,24.0,27.0,-51.0,-69.0,52.0,17.0,19.0,52.47,31.05,17.2,-66.75,47.18,25.31,19.18,-54.87,-29.590000000000003,64.03999999999999,7.550000000000001,9.93
2025-07-29T20:22:01.194277,-28.0,91.0,22.0,-49.0,49.0,-17.0,45.0,-4.0,-67.0,102.0,-15.0,30.0,-66.53,115.05,-6.800000000000001,-48.75,30.18,-15.69,37.18,-7.87,-27.590000000000003,114.03999999999999,-24.45,20.93
2025-07-29T20:22:01.202192,15.0,-56.0,4.0,15.0,35.0,87.0,37.0,-23.0,-64.0,39.0,-25.0,87.0,-23.53,-31.95,-24.8,15.25,16.18,88.31,29.18,-26.87,-24.590000000000003,51.04,-34.45,77.93
2025-07-29T20:22:01.206354,62.0,-42.0,10.0,-8.0,-30.0,3.0,34.0,-10.0,-104.0,51.0,-8.0,36.0,23.47,-17.95,-18.8,-7.75,-48.82,4.3100000000000005,26.18,-13.870000000000001,-64.59,63.04,-17.45,26.93
2025-07-29T20:22:01.214510,48.0,72.0,6.0,105.0,-4.0,36.0,5.0,-26.0,-50.0,5.0,45.0,19.0,9.469999999999999,96.05,-22.8,105.25,-22.82,37.31,-2.8200000000000003,-29.87,-10.590000000000003,17.04,35.55,9.93
2025-07-29T20:22:01.218620,147.0,11.0,43.0,-52.0,-42.0,20.0,14.0,50.0,-70.0,27.0,-5.0,17.0,108.47,35.05,14.2,-51.75,-60.82,21.31,6.18,46.13,-30.590000000000003,39.04,-14.45,7.93
2025-07-29T20:22:01.226719,49.0,-70.0,-22.0,-5.0,105.0,43.0,-42.0,-10.0,-6.0,-14.0,-55.0,48.0,10.469999999999999,-45.95,-50.8,-4.75,86.18,44.31,-49.82,-13.870000000000001,33.41,-1.9600000000000009,-64.45,38.93
2025-07-29T20:22:01.231054,8.0,13.0,25.0,-84.0,36.0,-34.0,28.0,-12.0,-91.0,-19.0,-24.0,35.0,-30.53,37.05,-3.8000000000000007,-83.75,17.18,-32.69,20.18,-15.870000000000001,-51.59,-6.960000000000001,-33.45,25.93
2025-07-29T20:22:01.239022,14.0,-64.0,34.0,-7.0,35.0,-56.0,-40.0,53.0,-111.0,29.0,3.0,49.0,-24.53,-39.95,5.199999999999999,-6.75,16.18,-54.69,-47.82,49.13,-71.59,41.04,-6.449999999999999,39.93
2025-07-29T20:22:01.243347,37.0,11.0,113.0,68.0,27.0,-24.0,-31.0,15.0,-9.0,79.0,-26.0,49.0,-1.5300000000000011,35.05,84.2,68.25,8.18,-22.69,-38.82,11.129999999999999,30.409999999999997,91.03999999999999,-35.45,39.93
