timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:37.508314,67.0,45.0,4.0,18.0,24.0,-17.0,54.0,56.0,-43.0,-45.0,51.0,35.0,26.479999999999997,66.02,-21.94,17.22,-1.9299999999999997,-7.43,46.74,41.47,-6.490000000000002,-36.84,41.65,16.41
2025-07-29T20:21:37.516229,53.0,45.0,-16.0,38.0,27.0,1.0,-13.0,-1.0,-54.0,-24.0,-2.0,-18.0,12.479999999999997,66.02,-41.94,37.22,1.0700000000000003,10.57,-20.259999999999998,-15.53,-17.490000000000002,-15.84,-11.35,-36.59
2025-07-29T20:21:37.520617,65.0,-35.0,-31.0,28.0,-57.0,-42.0,-4.0,107.0,-105.0,-85.0,81.0,-86.0,24.479999999999997,-13.98,-56.94,27.22,-82.93,-32.43,-11.26,92.47,-68.49000000000001,-76.84,71.65,-104.59
2025-07-29T20:21:37.528465,85.0,-50.0,96.0,-76.0,-9.0,-38.0,-2.0,59.0,-29.0,-20.0,45.0,-46.0,44.48,-28.98,70.06,-76.78,-34.93,-28.43,-9.26,44.47,7.509999999999998,-11.84,35.65,-64.59
2025-07-29T20:21:37.532814,32.0,-81.0,78.0,-16.0,68.0,37.0,19.0,31.0,-41.0,-5.0,-46.0,-36.0,-8.520000000000003,-59.980000000000004,52.06,-16.78,42.07,46.57,11.74,16.47,-4.490000000000002,3.16,-55.35,-54.59
2025-07-29T20:21:37.540659,-12.0,-21.0,71.0,-19.0,14.0,-29.0,85.0,54.0,-76.0,-25.0,8.0,6.0,-52.52,0.019999999999999574,45.06,-19.78,-11.93,-19.43,77.74,39.47,-39.49,-16.84,-1.3499999999999996,-12.59
2025-07-29T20:21:37.544959,32.0,-48.0,15.0,-19.0,20.0,-80.0,89.0,31.0,-33.0,-49.0,67.0,-25.0,-8.520000000000003,-26.98,-10.940000000000001,-19.78,-5.93,-70.43,81.74,16.47,3.509999999999998,-40.84,57.65,-43.59
2025-07-29T20:21:37.552955,-60.0,-4.0,-8.0,39.0,40.0,-1.0,-12.0,-66.0,-43.0,-24.0,22.0,23.0,-100.52000000000001,17.02,-33.94,38.22,14.07,8.57,-19.259999999999998,-80.53,-6.490000000000002,-15.84,12.65,4.41
2025-07-29T20:21:37.557282,79.0,-21.0,71.0,9.0,55.0,-20.0,13.0,32.0,-68.0,-6.0,27.0,4.0,38.48,0.019999999999999574,45.06,8.22,29.07,-10.43,5.74,17.47,-31.490000000000002,2.16,17.65,-14.59
2025-07-29T20:21:37.561393,9.0,15.0,141.0,50.0,-22.0,18.0,28.0,36.0,-50.0,-60.0,120.0,0.0,-31.520000000000003,36.019999999999996,115.06,49.22,-47.93,27.57,20.740000000000002,21.47,-13.490000000000002,-51.84,110.65,-18.59
2025-07-29T20:21:37.569570,-3.0,-31.0,-34.0,-43.0,-2.0,-2.0,-40.0,1.0,-68.0,-36.0,79.0,11.0,-43.52,-9.98,-59.94,-43.78,-27.93,7.57,-47.26,-13.53,-31.490000000000002,-27.84,69.65,-7.59
2025-07-29T20:21:37.573612,-24.0,23.0,13.0,32.0,41.0,54.0,-20.0,-47.0,-56.0,-51.0,6.0,-6.0,-64.52000000000001,44.019999999999996,-12.940000000000001,31.22,15.07,63.57,-27.259999999999998,-61.53,-19.490000000000002,-42.84,-3.3499999999999996,-24.59
2025-07-29T20:21:37.581813,99.0,-42.0,-28.0,20.0,75.0,41.0,8.0,-42.0,15.0,-118.0,-1.0,-16.0,58.48,-20.98,-53.94,19.22,49.07,50.57,0.7400000000000002,-56.53,51.51,-109.84,-10.35,-34.59
2025-07-29T20:21:37.585878,15.0,-90.0,-43.0,-76.0,15.0,-15.0,46.0,32.0,-60.0,41.0,130.0,-9.0,-25.520000000000003,-68.98,-68.94,-76.78,-10.93,-5.43,38.74,17.47,-23.490000000000002,49.16,120.65,-27.59
2025-07-29T20:21:37.594021,61.0,-48.0,97.0,24.0,22.0,-68.0,8.0,-26.0,-67.0,-55.0,61.0,-53.0,20.479999999999997,-26.98,71.06,23.22,-3.9299999999999997,-58.43,0.7400000000000002,-40.53,-30.490000000000002,-46.84,51.65,-71.59
2025-07-29T20:21:37.598140,-7.0,-47.0,29.0,9.0,5.0,-2.0,67.0,-8.0,-33.0,-18.0,68.0,-32.0,-47.52,-25.98,3.0599999999999987,8.22,-20.93,7.57,59.74,-22.53,3.509999999999998,-9.84,58.65,-50.59
2025-07-29T20:21:37.606533,34.0,-21.0,104.0,-5.0,-62.0,-42.0,-50.0,19.0,-58.0,-50.0,67.0,-41.0,-6.520000000000003,0.019999999999999574,78.06,-5.78,-87.93,-32.43,-57.26,4.470000000000001,-21.490000000000002,-41.84,57.65,-59.59
2025-07-29T20:21:37.610445,65.0,-74.0,76.0,-45.0,-7.0,-19.0,-29.0,-50.0,-40.0,-57.0,38.0,45.0,24.479999999999997,-52.980000000000004,50.06,-45.78,-32.93,-9.43,-36.26,-64.53,-3.490000000000002,-48.84,28.65,26.41
2025-07-29T20:21:37.618556,-15.0,-20.0,-47.0,-5.0,13.0,-8.0,-8.0,22.0,-106.0,-95.0,103.0,-41.0,-55.52,1.0199999999999996,-72.94,-5.78,-12.93,1.5700000000000003,-15.26,7.470000000000001,-69.49000000000001,-86.84,93.65,-59.59
