timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:29.640361,119.0,-5.0,26.0,22.0,40.0,-7.0,59.0,17.0,-16.0,-85.0,55.0,-25.0,87.48,17.7,-8.780000000000001,23.49,13.34,10.350000000000001,46.54,8.34,18.61,-61.39,24.11,-15.96
2025-07-29T20:21:29.648189,114.0,-53.0,10.0,-43.0,46.0,21.0,-31.0,49.0,-52.0,-16.0,59.0,-64.0,82.48,-30.3,-24.78,-41.51,19.34,38.35,-43.46,40.34,-17.39,7.609999999999999,28.11,-54.96
2025-07-29T20:21:29.652444,154.0,-47.0,42.0,35.0,16.0,-54.0,95.0,2.0,-4.0,5.0,83.0,21.0,122.48,-24.3,7.219999999999999,36.49,-10.66,-36.65,82.53999999999999,-6.66,30.61,28.61,52.11,30.04
2025-07-29T20:21:29.660576,-29.0,2.0,26.0,-23.0,-11.0,-18.0,11.0,95.0,-48.0,-66.0,66.0,-4.0,-60.519999999999996,24.7,-8.780000000000001,-21.51,-37.66,-0.6499999999999986,-1.4600000000000009,86.34,-13.39,-42.39,35.11,5.039999999999999
2025-07-29T20:21:29.664658,53.0,-8.0,71.0,-28.0,39.0,-35.0,-7.0,18.0,-89.0,40.0,46.0,-21.0,21.48,14.7,36.22,-26.51,12.34,-17.65,-19.46,9.34,-54.39,63.61,15.11,-11.96
2025-07-29T20:21:29.672723,59.0,-40.0,54.0,-75.0,26.0,7.0,20.0,20.0,-72.0,-24.0,34.0,13.0,27.48,-17.3,19.22,-73.51,-0.6600000000000001,24.35,7.539999999999999,11.34,-37.39,-0.39000000000000057,3.1099999999999994,22.04
2025-07-29T20:21:29.677087,-42.0,-55.0,-8.0,-45.0,-24.0,21.0,-20.0,44.0,-60.0,-84.0,44.0,-14.0,-73.52,-32.3,-42.78,-43.51,-50.66,38.35,-32.46,35.34,-25.39,-60.39,13.11,-4.960000000000001
2025-07-29T20:21:29.685309,49.0,-15.0,-51.0,27.0,44.0,-30.0,39.0,10.0,-57.0,-34.0,36.0,-21.0,17.48,7.699999999999999,-85.78,28.49,17.34,-12.649999999999999,26.54,1.3399999999999999,-22.39,-10.39,5.109999999999999,-11.96
2025-07-29T20:21:29.689408,2.0,-47.0,16.0,84.0,60.0,-75.0,1.0,31.0,-27.0,-58.0,70.0,12.0,-29.52,-24.3,-18.78,85.49,33.34,-57.65,-11.46,22.34,7.609999999999999,-34.39,39.11,21.04
2025-07-29T20:21:29.697435,40.0,-105.0,-16.0,36.0,42.0,-31.0,26.0,27.0,-22.0,-30.0,39.0,-10.0,8.48,-82.3,-50.78,37.49,15.34,-13.649999999999999,13.54,18.34,12.61,-6.390000000000001,8.11,-0.9600000000000009
