timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:13.836378,20.0,-33.0,-51.0,-76.0,70.0,79.0,-5.0,53.0,2.0,5.0,63.0,-1.0,21.06,-37.03,-26.16,-68.19,58.35,90.03,-16.79,41.43,20.63,-15.2,47.06,4.26
2025-07-29T20:21:13.840804,-24.0,26.0,-60.0,-75.0,3.0,14.0,15.0,54.0,-29.0,31.0,30.0,-34.0,-22.94,21.97,-35.16,-67.19,-8.65,25.03,3.210000000000001,42.43,-10.370000000000001,10.8,14.06,-28.740000000000002
2025-07-29T20:21:13.848641,39.0,-41.0,61.0,69.0,29.0,-59.0,-42.0,41.0,-15.0,12.0,19.0,-5.0,40.06,-45.03,85.84,76.81,17.35,-47.97,-53.79,29.43,3.629999999999999,-8.2,3.0600000000000005,0.2599999999999998
2025-07-29T20:21:13.853031,37.0,-7.0,0.0,-42.0,1.0,12.0,-39.0,69.0,-70.0,22.0,68.0,-16.0,38.06,-11.030000000000001,24.84,-34.19,-10.65,23.03,-50.79,57.43,-51.370000000000005,1.8000000000000007,52.06,-10.74
2025-07-29T20:21:13.861012,14.0,-18.0,-7.0,2.0,-21.0,32.0,-15.0,52.0,-84.0,27.0,62.0,-61.0,15.06,-22.03,17.84,9.809999999999999,-32.65,43.03,-26.79,40.43,-65.37,6.800000000000001,46.06,-55.74
2025-07-29T20:21:13.865268,12.0,7.0,13.0,-20.0,-23.0,-3.0,-28.0,63.0,-109.0,45.0,60.0,-45.0,13.06,2.9699999999999998,37.84,-12.190000000000001,-34.65,8.03,-39.79,51.43,-90.37,24.8,44.06,-39.74
2025-07-29T20:21:13.873259,18.0,3.0,-28.0,-4.0,-12.0,-8.0,79.0,34.0,-48.0,39.0,11.0,19.0,19.06,-1.0300000000000002,-3.16,3.8099999999999996,-23.65,3.0299999999999994,67.21000000000001,22.43,-29.37,18.8,-4.9399999999999995,24.259999999999998
2025-07-29T20:21:13.877532,-30.0,-8.0,47.0,-65.0,19.0,13.0,-22.0,-15.0,-12.0,59.0,-10.0,-25.0,-28.94,-12.030000000000001,71.84,-57.19,7.35,24.03,-33.79,-26.57,6.629999999999999,38.8,-25.939999999999998,-19.740000000000002
2025-07-29T20:21:13.885486,-18.0,12.0,14.0,24.0,-28.0,-9.0,-73.0,-2.0,34.0,-16.0,-28.0,-75.0,-16.94,7.97,38.84,31.81,-39.65,2.0299999999999994,-84.78999999999999,-13.57,52.629999999999995,-36.2,-43.94,-69.74
2025-07-29T20:21:13.889784,-74.0,24.0,-4.0,-7.0,28.0,-7.0,-35.0,-77.0,-55.0,7.0,9.0,-49.0,-72.94,19.97,20.84,0.8099999999999996,16.35,4.029999999999999,-46.79,-88.57,-36.370000000000005,-13.2,-6.9399999999999995,-43.74
2025-07-29T20:21:13.897779,-113.0,-54.0,27.0,87.0,-4.0,-42.0,27.0,27.0,-53.0,100.0,76.0,30.0,-111.94,-58.03,51.84,94.81,-15.65,-30.97,15.21,15.43,-34.370000000000005,79.8,60.06,35.26
2025-07-29T20:21:13.902044,-12.0,44.0,48.0,55.0,50.0,-39.0,-5.0,40.0,-6.0,104.0,-32.0,15.0,-10.94,39.97,72.84,62.81,38.35,-27.97,-16.79,28.43,12.629999999999999,83.8,-47.94,20.259999999999998
2025-07-29T20:21:13.906107,-44.0,60.0,-48.0,29.0,27.0,-34.0,-14.0,9.0,-9.0,-3.0,59.0,2.0,-42.94,55.97,-23.16,36.81,15.35,-22.97,-25.79,-2.5700000000000003,9.629999999999999,-23.2,43.06,7.26
2025-07-29T20:21:13.914394,-27.0,0.0,-32.0,5.0,-46.0,-14.0,-63.0,38.0,27.0,42.0,-43.0,-13.0,-25.94,-4.03,-7.16,12.809999999999999,-57.65,-2.9700000000000006,-74.78999999999999,26.43,45.629999999999995,21.8,-58.94,-7.74
2025-07-29T20:21:13.918503,-30.0,90.0,14.0,2.0,-13.0,7.0,-15.0,75.0,3.0,26.0,12.0,-3.0,-28.94,85.97,38.84,9.809999999999999,-24.65,18.03,-26.79,63.43,21.63,5.800000000000001,-3.9399999999999995,2.26
2025-07-29T20:21:13.926582,-10.0,3.0,-13.0,8.0,-16.0,17.0,-5.0,97.0,23.0,-42.0,74.0,4.0,-8.94,-1.0300000000000002,11.84,15.809999999999999,-27.65,28.03,-16.79,85.43,41.629999999999995,-62.2,58.06,9.26
2025-07-29T20:21:13.930742,-11.0,33.0,-48.0,-12.0,-25.0,-9.0,31.0,50.0,6.0,10.0,19.0,35.0,-9.94,28.97,-23.16,-4.19,-36.65,2.0299999999999994,19.21,38.43,24.63,-10.2,3.0600000000000005,40.26
2025-07-29T20:21:13.938974,4.0,16.0,6.0,-3.0,8.0,-59.0,-57.0,24.0,-17.0,-36.0,-9.0,-6.0,5.0600000000000005,11.969999999999999,30.84,4.81,-3.6500000000000004,-47.97,-68.78999999999999,12.43,1.629999999999999,-56.2,-24.939999999999998,-0.7400000000000002
2025-07-29T20:21:13.943014,49.0,16.0,-42.0,-3.0,-31.0,9.0,33.0,51.0,-43.0,62.0,56.0,-41.0,50.06,11.969999999999999,-17.16,4.81,-42.65,20.03,21.21,39.43,-24.37,41.8,40.06,-35.74
2025-07-29T20:21:13.951184,-59.0,78.0,-41.0,-74.0,19.0,14.0,-5.0,78.0,-36.0,98.0,63.0,-18.0,-57.94,73.97,-16.16,-66.19,7.35,25.03,-16.79,66.43,-17.37,77.8,47.06,-12.74
2025-07-29T20:21:13.955517,64.0,-54.0,-14.0,26.0,48.0,-36.0,-12.0,69.0,-42.0,41.0,56.0,-37.0,65.06,-58.03,10.84,33.81,36.35,-24.97,-23.79,57.43,-23.37,20.8,40.06,-31.740000000000002
2025-07-29T20:21:13.963625,25.0,-9.0,17.0,42.0,-1.0,-3.0,-22.0,28.0,15.0,8.0,-3.0,-43.0,26.06,-13.030000000000001,41.84,49.81,-12.65,8.03,-33.79,16.43,33.629999999999995,-12.2,-18.939999999999998,-37.74
2025-07-29T20:21:13.967771,-15.0,-10.0,48.0,-37.0,14.0,-28.0,26.0,-40.0,2.0,80.0,25.0,-25.0,-13.94,-14.030000000000001,72.84,-29.19,2.3499999999999996,-16.97,14.21,-51.57,20.63,59.8,9.06,-19.740000000000002
2025-07-29T20:21:13.975881,-18.0,6.0,-55.0,22.0,-16.0,-6.0,21.0,11.0,2.0,50.0,61.0,-40.0,-16.94,1.9699999999999998,-30.16,29.81,-27.65,5.029999999999999,9.21,-0.5700000000000003,20.63,29.8,45.06,-34.74
2025-07-29T20:21:13.979987,-43.0,-71.0,5.0,-34.0,41.0,-30.0,-4.0,-23.0,-12.0,-5.0,-12.0,-35.0,-41.94,-75.03,29.84,-26.19,29.35,-18.97,-15.79,-34.57,6.629999999999999,-25.2,-27.939999999999998,-29.740000000000002
2025-07-29T20:21:13.988327,-53.0,-71.0,-10.0,11.0,-15.0,-15.0,26.0,-14.0,-16.0,44.0,28.0,66.0,-51.94,-75.03,14.84,18.81,-26.65,-3.9700000000000006,14.21,-25.57,2.629999999999999,23.8,12.06,71.26
2025-07-29T20:21:13.992311,39.0,29.0,11.0,-30.0,67.0,-25.0,7.0,5.0,-91.0,-22.0,17.0,-35.0,40.06,24.97,35.84,-22.19,55.35,-13.97,-4.789999999999999,-6.57,-72.37,-42.2,1.0600000000000005,-29.740000000000002
2025-07-29T20:21:14.000451,20.0,7.0,-16.0,-19.0,42.0,-26.0,27.0,-28.0,-69.0,7.0,-8.0,14.0,21.06,2.9699999999999998,8.84,-11.190000000000001,30.35,-14.97,15.21,-39.57,-50.370000000000005,-13.2,-23.939999999999998,19.259999999999998
2025-07-29T20:21:14.005341,-10.0,43.0,29.0,-53.0,40.0,-33.0,-11.0,20.0,-7.0,35.0,-38.0,48.0,-8.94,38.97,53.84,-45.19,28.35,-21.97,-22.79,8.43,11.629999999999999,14.8,-53.94,53.26
2025-07-29T20:21:14.012676,-9.0,7.0,-17.0,-37.0,9.0,20.0,69.0,13.0,-70.0,52.0,94.0,-31.0,-7.9399999999999995,2.9699999999999998,7.84,-29.19,-2.6500000000000004,31.03,57.21,1.4299999999999997,-51.370000000000005,31.8,78.06,-25.740000000000002
2025-07-29T20:21:14.016851,-11.0,18.0,-41.0,25.0,-4.0,31.0,9.0,-1.0,-33.0,-16.0,22.0,50.0,-9.94,13.969999999999999,-16.16,32.81,-15.65,42.03,-2.789999999999999,-12.57,-14.370000000000001,-36.2,6.0600000000000005,55.26
