timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:45.377081,102.0,-8.0,64.0,-32.0,72.0,-2.0,-16.0,66.0,-45.0,-49.0,45.0,52.0,62.01,17.36,32.59,-28.47,47.370000000000005,6.5600000000000005,-25.939999999999998,59.4,-6.5,-40.82,36.94,40.26
2025-07-29T20:21:45.384225,-69.0,-35.0,27.0,-57.0,-37.0,-10.0,-14.0,-26.0,-70.0,-28.0,60.0,40.0,-108.99000000000001,-9.64,-4.41,-53.47,-61.629999999999995,-1.4399999999999995,-23.939999999999998,-32.6,-31.5,-19.82,51.94,28.259999999999998
2025-07-29T20:21:45.388685,-50.0,-28.0,34.0,47.0,45.0,-26.0,1.0,2.0,-92.0,-42.0,30.0,-7.0,-89.99000000000001,-2.6400000000000006,2.59,50.53,20.37,-17.439999999999998,-8.94,-4.6,-53.5,-33.82,21.939999999999998,-18.740000000000002
2025-07-29T20:21:45.396474,-4.0,-10.0,38.0,-4.0,71.0,40.0,-28.0,77.0,9.0,-4.0,-23.0,0.0,-43.99,15.36,6.59,-0.4700000000000002,46.370000000000005,48.56,-37.94,70.4,47.5,4.18,-31.060000000000002,-11.74
2025-07-29T20:21:45.400609,3.0,33.0,53.0,-36.0,15.0,-4.0,-18.0,62.0,-48.0,29.0,-19.0,21.0,-36.99,58.36,21.59,-32.47,-9.629999999999999,4.5600000000000005,-27.939999999999998,55.4,-9.5,37.18,-27.060000000000002,9.26
2025-07-29T20:21:45.408773,43.0,27.0,21.0,-41.0,39.0,13.0,-53.0,-20.0,-39.0,17.0,-58.0,6.0,3.009999999999998,52.36,-10.41,-37.47,14.370000000000001,21.560000000000002,-62.94,-26.6,-0.5,25.18,-66.06,-5.74
2025-07-29T20:21:45.412978,69.0,48.0,-18.0,-65.0,33.0,-55.0,-6.0,66.0,-42.0,0.0,-20.0,46.0,29.009999999999998,73.36,-49.41,-61.47,8.370000000000001,-46.44,-15.94,59.4,-3.5,8.18,-28.060000000000002,34.26
2025-07-29T20:21:45.421222,57.0,-23.0,-5.0,13.0,105.0,-46.0,-33.0,-23.0,-82.0,40.0,-79.0,76.0,17.009999999999998,2.3599999999999994,-36.41,16.53,80.37,-37.44,-42.94,-29.6,-43.5,48.18,-87.06,64.26
2025-07-29T20:21:45.425506,26.0,-66.0,75.0,54.0,31.0,44.0,14.0,8.0,-64.0,18.0,-11.0,70.0,-13.990000000000002,-40.64,43.59,57.53,6.370000000000001,52.56,4.0600000000000005,1.4000000000000004,-25.5,26.18,-19.060000000000002,58.26
2025-07-29T20:21:45.433376,55.0,-82.0,126.0,-39.0,28.0,-13.0,50.0,79.0,-51.0,-47.0,5.0,62.0,15.009999999999998,-56.64,94.59,-35.47,3.370000000000001,-4.4399999999999995,40.06,72.4,-12.5,-38.82,-3.0600000000000005,50.26
2025-07-29T20:21:45.437790,-21.0,-108.0,79.0,-37.0,37.0,-41.0,-14.0,73.0,-34.0,4.0,-42.0,69.0,-60.99,-82.64,47.59,-33.47,12.370000000000001,-32.44,-23.939999999999998,66.4,4.5,12.18,-50.06,57.26
2025-07-29T20:21:45.445696,-1.0,-40.0,77.0,-46.0,-12.0,-95.0,-10.0,-4.0,-50.0,-43.0,-48.0,-5.0,-40.99,-14.64,45.59,-42.47,-36.629999999999995,-86.44,-19.939999999999998,-10.6,-11.5,-34.82,-56.06,-16.740000000000002
2025-07-29T20:21:45.449966,14.0,66.0,66.0,6.0,37.0,-68.0,13.0,-7.0,-39.0,48.0,-50.0,18.0,-25.990000000000002,91.36,34.59,9.53,12.370000000000001,-59.44,3.0600000000000005,-13.6,-0.5,56.18,-58.06,6.26
2025-07-29T20:21:45.457886,61.0,-34.0,80.0,55.0,89.0,-45.0,52.0,22.0,-81.0,62.0,16.0,33.0,21.009999999999998,-8.64,48.59,58.53,64.37,-36.44,42.06,15.4,-42.5,70.18,7.9399999999999995,21.259999999999998
2025-07-29T20:21:45.462308,38.0,45.0,4.0,4.0,6.0,-37.0,-15.0,63.0,-62.0,23.0,-29.0,27.0,-1.990000000000002,70.36,-27.41,7.529999999999999,-18.63,-28.439999999999998,-24.939999999999998,56.4,-23.5,31.18,-37.06,15.26
2025-07-29T20:21:45.470139,16.0,9.0,48.0,19.0,19.0,-78.0,67.0,22.0,-68.0,28.0,-29.0,27.0,-23.990000000000002,34.36,16.59,22.53,-5.629999999999999,-69.44,57.06,15.4,-29.5,36.18,-37.06,15.26
2025-07-29T20:21:45.474405,3.0,17.0,-27.0,28.0,-2.0,31.0,85.0,35.0,-90.0,10.0,15.0,15.0,-36.99,42.36,-58.41,31.53,-26.63,39.56,75.06,28.4,-51.5,18.18,6.9399999999999995,3.26
2025-07-29T20:21:45.482365,-14.0,25.0,49.0,7.0,1.0,-37.0,-81.0,57.0,-62.0,7.0,-10.0,16.0,-53.99,50.36,17.59,10.53,-23.63,-28.439999999999998,-90.94,50.4,-23.5,15.18,-18.060000000000002,4.26
2025-07-29T20:21:45.486725,-43.0,58.0,11.0,55.0,-19.0,-33.0,10.0,-41.0,-62.0,70.0,-32.0,65.0,-82.99000000000001,83.36,-20.41,58.53,-43.629999999999995,-24.439999999999998,0.0600000000000005,-47.6,-23.5,78.18,-40.06,53.26
2025-07-29T20:21:45.494740,13.0,-15.0,1.0,-6.0,5.0,-36.0,10.0,-45.0,-14.0,24.0,-6.0,46.0,-26.990000000000002,10.36,-30.41,-2.47,-19.63,-27.439999999999998,0.0600000000000005,-51.6,24.5,32.18,-14.06,34.26
2025-07-29T20:21:45.498970,35.0,-1.0,57.0,2.0,28.0,86.0,-41.0,27.0,-58.0,-15.0,-11.0,33.0,-4.990000000000002,24.36,25.59,5.529999999999999,3.370000000000001,94.56,-50.94,20.4,-19.5,-6.82,-19.060000000000002,21.259999999999998
2025-07-29T20:21:45.506978,51.0,-19.0,23.0,36.0,-46.0,47.0,22.0,16.0,-40.0,13.0,-5.0,49.0,11.009999999999998,6.359999999999999,-8.41,39.53,-70.63,55.56,12.06,9.4,-1.5,21.18,-13.06,37.26
2025-07-29T20:21:45.511311,101.0,3.0,39.0,-3.0,15.0,-19.0,25.0,-9.0,-112.0,55.0,-32.0,33.0,61.01,28.36,7.59,0.5299999999999998,-9.629999999999999,-10.44,15.06,-15.6,-73.5,63.18,-40.06,21.259999999999998
2025-07-29T20:21:45.519448,93.0,-46.0,18.0,-6.0,22.0,-45.0,75.0,-1.0,-32.0,35.0,-27.0,32.0,53.01,-20.64,-13.41,-2.47,-2.629999999999999,-36.44,65.06,-7.6,6.5,43.18,-35.06,20.259999999999998
2025-07-29T20:21:45.523699,61.0,-18.0,40.0,-3.0,58.0,-65.0,46.0,28.0,-70.0,88.0,-9.0,19.0,21.009999999999998,7.359999999999999,8.59,0.5299999999999998,33.370000000000005,-56.44,36.06,21.4,-31.5,96.18,-17.060000000000002,7.26
2025-07-29T20:21:45.528127,15.0,14.0,46.0,8.0,-24.0,-29.0,-2.0,38.0,-23.0,-25.0,-46.0,3.0,-24.990000000000002,39.36,14.59,11.53,-48.629999999999995,-20.439999999999998,-11.94,31.4,15.5,-16.82,-54.06,-8.74
2025-07-29T20:21:45.535753,-15.0,-47.0,14.0,55.0,-34.0,-8.0,-22.0,50.0,-90.0,9.0,-23.0,42.0,-54.99,-21.64,-17.41,58.53,-58.629999999999995,0.5600000000000005,-31.939999999999998,43.4,-51.5,17.18,-31.060000000000002,30.259999999999998
2025-07-29T20:21:45.540307,48.0,34.0,95.0,1.0,-7.0,-46.0,10.0,54.0,-43.0,31.0,-48.0,65.0,8.009999999999998,59.36,63.59,4.529999999999999,-31.63,-37.44,0.0600000000000005,47.4,-4.5,39.18,-56.06,53.26
2025-07-29T20:21:45.548208,37.0,-37.0,47.0,-41.0,23.0,45.0,54.0,62.0,-47.0,28.0,-6.0,54.0,-2.990000000000002,-11.64,15.59,-37.47,-1.629999999999999,53.56,44.06,55.4,-8.5,36.18,-14.06,42.26
2025-07-29T20:21:45.552598,-31.0,25.0,36.0,15.0,45.0,6.0,54.0,7.0,28.0,-10.0,-21.0,4.0,-70.99000000000001,50.36,4.59,18.53,20.37,14.56,44.06,0.40000000000000036,66.5,-1.8200000000000003,-29.060000000000002,-7.74
2025-07-29T20:21:45.560524,12.0,-34.0,-9.0,55.0,22.0,15.0,30.0,47.0,-102.0,32.0,-15.0,25.0,-27.990000000000002,-8.64,-40.41,58.53,-2.629999999999999,23.560000000000002,20.060000000000002,40.4,-63.5,40.18,-23.060000000000002,13.26
2025-07-29T20:21:45.564859,112.0,2.0,37.0,-43.0,7.0,-29.0,9.0,8.0,-116.0,80.0,42.0,53.0,72.00999999999999,27.36,5.59,-39.47,-17.63,-20.439999999999998,-0.9399999999999995,1.4000000000000004,-77.5,88.18,33.94,41.26
2025-07-29T20:21:45.572845,75.0,-48.0,7.0,-1.0,-56.0,5.0,56.0,-20.0,-53.0,9.0,46.0,45.0,35.01,-22.64,-24.41,2.53,-80.63,13.56,46.06,-26.6,-14.5,17.18,37.94,33.26
2025-07-29T20:21:45.577124,90.0,-32.0,11.0,-40.0,10.0,45.0,-27.0,51.0,-132.0,-19.0,-27.0,85.0,50.01,-6.640000000000001,-20.41,-36.47,-14.629999999999999,53.56,-36.94,44.4,-93.5,-10.82,-35.06,73.26
2025-07-29T20:21:45.585373,14.0,-93.0,33.0,30.0,-86.0,7.0,30.0,-64.0,-57.0,-9.0,3.0,88.0,-25.990000000000002,-67.64,1.5899999999999999,33.53,-110.63,15.56,20.060000000000002,-70.6,-18.5,-0.8200000000000003,-5.0600000000000005,76.26
2025-07-29T20:21:45.589240,16.0,-36.0,6.0,-69.0,13.0,10.0,-25.0,-17.0,-80.0,53.0,7.0,24.0,-23.990000000000002,-10.64,-25.41,-65.47,-11.629999999999999,18.560000000000002,-34.94,-23.6,-41.5,61.18,-1.0600000000000005,12.26
2025-07-29T20:21:45.597336,109.0,-71.0,-8.0,-13.0,21.0,-1.0,59.0,-3.0,-41.0,17.0,-22.0,-8.0,69.00999999999999,-45.64,-39.41,-9.47,-3.629999999999999,7.5600000000000005,49.06,-9.6,-2.5,25.18,-30.060000000000002,-19.740000000000002
2025-07-29T20:21:45.601576,82.0,-71.0,64.0,-44.0,19.0,27.0,72.0,-13.0,-74.0,46.0,9.0,6.0,42.01,-45.64,32.59,-40.47,-5.629999999999999,35.56,62.06,-19.6,-35.5,54.18,0.9399999999999995,-5.74
2025-07-29T20:21:45.609515,110.0,-78.0,48.0,1.0,50.0,-3.0,93.0,-41.0,-107.0,-42.0,-5.0,14.0,70.00999999999999,-52.64,16.59,4.529999999999999,25.37,5.5600000000000005,83.06,-47.6,-68.5,-33.82,-13.06,2.26
2025-07-29T20:21:45.613818,26.0,-71.0,20.0,20.0,-2.0,11.0,68.0,-5.0,-20.0,-6.0,-32.0,38.0,-13.990000000000002,-45.64,-11.41,23.53,-26.63,19.560000000000002,58.06,-11.6,18.5,2.1799999999999997,-40.06,26.259999999999998
2025-07-29T20:21:45.621719,79.0,-68.0,95.0,13.0,50.0,0.0,22.0,-69.0,-50.0,-64.0,-2.0,95.0,39.01,-42.64,63.59,16.53,25.37,8.56,12.06,-75.6,-11.5,-55.82,-10.06,83.26
2025-07-29T20:21:45.626157,29.0,25.0,35.0,-48.0,6.0,-44.0,-12.0,37.0,-13.0,39.0,7.0,-9.0,-10.990000000000002,50.36,3.59,-44.47,-18.63,-35.44,-21.939999999999998,30.4,25.5,47.18,-1.0600000000000005,-20.740000000000002
2025-07-29T20:21:45.633969,-11.0,-72.0,48.0,49.0,18.0,14.0,48.0,-3.0,-2.0,-32.0,19.0,96.0,-50.99,-46.64,16.59,52.53,-6.629999999999999,22.560000000000002,38.06,-9.6,36.5,-23.82,10.94,84.26
2025-07-29T20:21:45.638366,26.0,-51.0,35.0,6.0,10.0,-46.0,42.0,-39.0,-98.0,32.0,-51.0,5.0,-13.990000000000002,-25.64,3.59,9.53,-14.629999999999999,-37.44,32.06,-45.6,-59.5,40.18,-59.06,-6.74
2025-07-29T20:21:45.646305,14.0,-58.0,50.0,10.0,-40.0,-43.0,56.0,29.0,-67.0,17.0,10.0,81.0,-25.990000000000002,-32.64,18.59,13.53,-64.63,-34.44,46.06,22.4,-28.5,25.18,1.9399999999999995,69.26
2025-07-29T20:21:45.650574,0.0,-80.0,109.0,-9.0,89.0,-39.0,13.0,-37.0,-41.0,56.0,-23.0,26.0,-39.99,-54.64,77.59,-5.470000000000001,64.37,-30.439999999999998,3.0600000000000005,-43.6,-2.5,64.18,-31.060000000000002,14.26
