timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:20:18.561009,47.0,-1.0,-36.0,4.0,-8.0,30.0,-4.0,29.0,0.0,3.0,53.0,-2.0,49.42,-7.0,-14.48,13.77,-18.77,47.95,-14.82,6.120000000000001,21.41,-18.38,29.39,8.31
2025-07-29T20:20:18.566979,18.0,-74.0,37.0,4.0,10.0,-15.0,11.0,-7.0,-43.0,77.0,7.0,-26.0,20.42,-80.0,58.519999999999996,13.77,-0.7699999999999996,2.9499999999999993,0.17999999999999972,-29.88,-21.59,55.620000000000005,-16.61,-15.69
2025-07-29T20:20:18.572224,9.0,-33.0,-19.0,-85.0,24.0,24.0,13.0,24.0,-43.0,-7.0,14.0,39.0,11.42,-39.0,2.5199999999999996,-75.23,13.23,41.95,2.1799999999999997,1.120000000000001,-21.59,-28.38,-9.61,49.31
2025-07-29T20:20:18.581986,7.0,73.0,-38.0,3.0,-14.0,-41.0,-15.0,-12.0,-41.0,35.0,-4.0,-64.0,9.42,67.0,-16.48,12.77,-24.77,-23.05,-25.82,-34.879999999999995,-19.59,13.620000000000001,-27.61,-53.69
2025-07-29T20:20:18.584212,46.0,1.0,-70.0,-23.0,-25.0,-28.0,30.0,6.0,-8.0,-20.0,53.0,26.0,48.42,-5.0,-48.480000000000004,-13.23,-35.769999999999996,-10.05,19.18,-16.88,13.41,-41.379999999999995,29.39,36.31
2025-07-29T20:20:18.589090,30.0,-14.0,-16.0,-26.0,-54.0,-5.0,-44.0,-50.0,5.0,-37.0,-1.0,4.0,32.42,-20.0,5.52,-16.23,-64.77,12.95,-54.82,-72.88,26.41,-58.379999999999995,-24.61,14.31
2025-07-29T20:20:18.595788,-15.0,-13.0,-60.0,-25.0,-45.0,-2.0,18.0,-29.0,18.0,-30.0,81.0,-5.0,-12.58,-19.0,-38.480000000000004,-15.23,-55.769999999999996,15.95,7.18,-51.879999999999995,39.41,-51.379999999999995,57.39,5.3100000000000005
2025-07-29T20:20:18.600102,-15.0,-12.0,13.0,64.0,43.0,-1.0,5.0,49.0,3.0,-6.0,-35.0,-36.0,-12.58,-18.0,34.519999999999996,73.77,32.230000000000004,16.95,-5.82,26.12,24.41,-27.38,-58.61,-25.689999999999998
2025-07-29T20:20:18.608036,-52.0,-45.0,-32.0,33.0,3.0,-34.0,-22.0,-20.0,-26.0,17.0,44.0,7.0,-49.58,-51.0,-10.48,42.769999999999996,-7.77,-16.05,-32.82,-42.879999999999995,-4.59,-4.379999999999999,20.39,17.310000000000002
2025-07-29T20:20:18.612267,-12.0,42.0,-5.0,-66.0,-22.0,1.0,-11.0,40.0,28.0,66.0,32.0,-55.0,-9.58,36.0,16.52,-56.230000000000004,-32.769999999999996,18.95,-21.82,17.12,49.41,44.620000000000005,8.39,-44.69
2025-07-29T20:20:18.620312,36.0,2.0,14.0,32.0,35.0,29.0,16.0,40.0,-79.0,-6.0,-8.0,-54.0,38.42,-4.0,35.519999999999996,41.769999999999996,24.23,46.95,5.18,17.12,-57.59,-27.38,-31.61,-43.69
2025-07-29T20:20:18.624572,-12.0,13.0,5.0,69.0,39.0,-28.0,-67.0,-28.0,-4.0,46.0,57.0,-49.0,-9.58,7.0,26.52,78.77,28.23,-10.05,-77.82,-50.879999999999995,17.41,24.62,33.39,-38.69
2025-07-29T20:20:18.632558,8.0,34.0,-67.0,-4.0,-25.0,-16.0,13.0,124.0,-36.0,-7.0,28.0,37.0,10.42,28.0,-45.480000000000004,5.77,-35.769999999999996,1.9499999999999993,2.1799999999999997,101.12,-14.59,-28.38,4.390000000000001,47.31
2025-07-29T20:20:18.636878,-69.0,18.0,-1.0,-4.0,-28.0,-6.0,-28.0,41.0,-52.0,59.0,12.0,18.0,-66.58,12.0,20.52,5.77,-38.769999999999996,11.95,-38.82,18.12,-30.59,37.620000000000005,-11.61,28.310000000000002
2025-07-29T20:20:18.644887,13.0,39.0,-26.0,-19.0,-57.0,0.0,30.0,118.0,-67.0,27.0,-2.0,4.0,15.42,33.0,-4.48,-9.23,-67.77,17.95,19.18,95.12,-45.59,5.620000000000001,-25.61,14.31
2025-07-29T20:20:18.649237,-78.0,61.0,-63.0,-65.0,-39.0,-26.0,55.0,6.0,9.0,44.0,24.0,2.0,-75.58,55.0,-41.480000000000004,-55.230000000000004,-49.769999999999996,-8.05,44.18,-16.88,30.41,22.62,0.39000000000000057,12.31
2025-07-29T20:20:18.657126,-31.0,102.0,36.0,1.0,-67.0,-26.0,23.0,20.0,-23.0,41.0,-25.0,6.0,-28.58,96.0,57.519999999999996,10.77,-77.77,-8.05,12.18,-2.879999999999999,-1.5899999999999999,19.62,-48.61,16.310000000000002
2025-07-29T20:20:18.661435,-20.0,1.0,-58.0,-18.0,54.0,-50.0,25.0,-18.0,-45.0,-7.0,-12.0,57.0,-17.58,-5.0,-36.480000000000004,-8.23,43.230000000000004,-32.05,14.18,-40.879999999999995,-23.59,-28.38,-35.61,67.31
2025-07-29T20:20:18.669546,-4.0,110.0,25.0,-59.0,1.0,-14.0,18.0,3.0,27.0,-42.0,28.0,-22.0,-1.58,104.0,46.519999999999996,-49.230000000000004,-9.77,3.9499999999999993,7.18,-19.88,48.41,-63.379999999999995,4.390000000000001,-11.69
2025-07-29T20:20:18.673667,33.0,68.0,9.0,46.0,0.0,14.0,1.0,-22.0,17.0,-3.0,88.0,-32.0,35.42,62.0,30.52,55.769999999999996,-10.77,31.95,-9.82,-44.879999999999995,38.41,-24.38,64.39,-21.689999999999998
2025-07-29T20:20:18.681786,19.0,11.0,-72.0,22.0,-18.0,25.0,-34.0,41.0,-95.0,62.0,-13.0,-15.0,21.42,5.0,-50.480000000000004,31.77,-28.77,42.95,-44.82,18.12,-73.59,40.620000000000005,-36.61,-4.6899999999999995
