timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:37.810673,-51.0,80.0,-61.0,-83.0,2.0,4.0,37.0,29.0,-28.0,7.0,6.0,-46.0,-48.71,69.32,-43.04,-48.03,9.469999999999999,-0.7999999999999998,7.489999999999998,47.8,-8.690000000000001,-3.7799999999999994,19.619999999999997,-56.33
2025-07-25T14:50:37.815261,-37.0,99.0,-53.0,7.0,58.0,-1.0,85.0,-5.0,3.0,71.0,-12.0,14.0,-34.71,88.32,-35.04,41.97,65.47,-5.8,55.489999999999995,13.8,22.31,60.22,1.6199999999999992,3.67
2025-07-25T14:50:37.822808,-62.0,71.0,-59.0,63.0,50.0,2.0,115.0,28.0,-49.0,56.0,23.0,-12.0,-59.71,60.32,-41.04,97.97,57.47,-2.8,85.49,46.8,-29.69,45.22,36.62,-22.33
2025-07-25T14:50:37.827170,93.0,51.0,-26.0,-27.0,-29.0,-14.0,-27.0,-34.0,29.0,-18.0,-20.0,-58.0,95.29,40.32,-8.04,7.969999999999999,-21.53,-18.8,-56.510000000000005,-15.2,48.31,-28.78,-6.380000000000001,-68.33
2025-07-25T14:50:37.835266,106.0,27.0,-2.0,4.0,-47.0,57.0,-24.0,27.0,-73.0,-35.0,2.0,-35.0,108.29,16.32,15.96,38.97,-39.53,52.2,-53.510000000000005,45.8,-53.69,-45.78,15.62,-45.33
2025-07-25T14:50:37.839746,34.0,-34.0,-82.0,1.0,28.0,29.0,34.0,-6.0,-62.0,-32.0,43.0,-48.0,36.29,-44.68,-64.03999999999999,35.97,35.47,24.2,4.489999999999998,12.8,-42.69,-42.78,56.62,-58.33
2025-07-25T14:50:37.847711,50.0,27.0,-44.0,-83.0,-33.0,23.0,10.0,-1.0,0.0,8.0,-13.0,-1.0,52.29,16.32,-26.04,-48.03,-25.53,18.2,-19.51,17.8,19.31,-2.7799999999999994,0.6199999999999992,-11.33
2025-07-25T14:50:37.851844,-50.0,14.0,-27.0,-15.0,1.0,-32.0,-8.0,16.0,-45.0,29.0,90.0,-14.0,-47.71,3.3200000000000003,-9.04,19.97,8.469999999999999,-36.8,-37.510000000000005,34.8,-25.69,18.22,103.62,-24.33
2025-07-25T14:50:37.859642,50.0,-52.0,5.0,-15.0,41.0,4.0,0.0,-73.0,18.0,-19.0,25.0,13.0,52.29,-62.68,22.96,19.97,48.47,-0.7999999999999998,-29.51,-54.2,37.31,-29.78,38.62,2.67
2025-07-25T14:50:37.864060,-16.0,-107.0,-6.0,-61.0,-20.0,40.0,20.0,-66.0,18.0,5.0,19.0,-12.0,-13.71,-117.68,11.96,-26.03,-12.530000000000001,35.2,-9.510000000000002,-47.2,37.31,-5.779999999999999,32.62,-22.33
2025-07-25T14:50:37.872005,-5.0,12.0,-7.0,-1.0,-33.0,-20.0,72.0,-13.0,56.0,-25.0,85.0,-6.0,-2.71,1.3200000000000003,10.96,33.97,-25.53,-24.8,42.489999999999995,5.800000000000001,75.31,-35.78,98.62,-16.33
2025-07-25T14:50:37.876216,-59.0,-2.0,19.0,-5.0,-4.0,32.0,41.0,-9.0,17.0,-20.0,32.0,61.0,-56.71,-12.68,36.96,29.97,3.4699999999999998,27.2,11.489999999999998,9.8,36.31,-30.78,45.62,50.67
2025-07-25T14:50:37.884316,-37.0,-14.0,58.0,-29.0,14.0,25.0,23.0,-39.0,10.0,52.0,124.0,-11.0,-34.71,-24.68,75.96000000000001,5.969999999999999,21.47,20.2,-6.510000000000002,-20.2,29.31,41.22,137.62,-21.33
2025-07-25T14:50:37.888510,-59.0,36.0,23.0,-19.0,-22.0,-8.0,10.0,-4.0,18.0,2.0,58.0,-16.0,-56.71,25.32,40.96,15.969999999999999,-14.530000000000001,-12.8,-19.51,14.8,37.31,-8.78,71.62,-26.33
2025-07-25T14:50:37.896478,-31.0,74.0,-61.0,-63.0,-12.0,22.0,60.0,7.0,-2.0,-10.0,4.0,-11.0,-28.71,63.32,-43.04,-28.03,-4.53,17.2,30.49,25.8,17.31,-20.78,17.619999999999997,-21.33
2025-07-25T14:50:37.900732,-32.0,82.0,-31.0,-72.0,45.0,-5.0,47.0,10.0,-45.0,19.0,26.0,-38.0,-29.71,71.32,-13.04,-37.03,52.47,-9.8,17.49,28.8,-25.69,8.22,39.62,-48.33
2025-07-25T14:50:37.905117,84.0,39.0,-47.0,-52.0,21.0,2.0,-3.0,40.0,24.0,-23.0,4.0,-16.0,86.29,28.32,-29.04,-17.03,28.47,-2.8,-32.510000000000005,58.8,43.31,-33.78,17.619999999999997,-26.33
2025-07-25T14:50:37.913162,17.0,31.0,-107.0,-27.0,36.0,-7.0,22.0,43.0,-5.0,-21.0,60.0,20.0,19.29,20.32,-89.03999999999999,7.969999999999999,43.47,-11.8,-7.510000000000002,61.8,14.309999999999999,-31.78,73.62,9.67
2025-07-25T14:50:37.917469,9.0,28.0,-12.0,10.0,-19.0,-5.0,87.0,-5.0,1.0,-21.0,29.0,-22.0,11.29,17.32,5.960000000000001,44.97,-11.530000000000001,-9.8,57.489999999999995,13.8,20.31,-31.78,42.62,-32.33
2025-07-25T14:50:37.925252,4.0,-21.0,-101.0,0.0,-46.0,-11.0,-49.0,-26.0,-22.0,14.0,18.0,1.0,6.29,-31.68,-83.03999999999999,34.97,-38.53,-15.8,-78.51,-7.199999999999999,-2.6900000000000013,3.2200000000000006,31.619999999999997,-9.33
2025-07-25T14:50:37.929693,-5.0,0.0,0.0,-3.0,-31.0,-55.0,7.0,-16.0,-7.0,34.0,68.0,30.0,-2.71,-10.68,17.96,31.97,-23.53,-59.8,-22.51,2.8000000000000007,12.309999999999999,23.22,81.62,19.67
2025-07-25T14:50:37.937685,64.0,-25.0,-83.0,19.0,-46.0,25.0,15.0,-4.0,-73.0,23.0,12.0,-97.0,66.29,-35.68,-65.03999999999999,53.97,-38.53,20.2,-14.510000000000002,14.8,-53.69,12.22,25.619999999999997,-107.33
2025-07-25T14:50:37.941808,61.0,-69.0,-2.0,-46.0,-15.0,12.0,-26.0,29.0,-67.0,-30.0,-35.0,-12.0,63.29,-79.68,15.96,-11.030000000000001,-7.53,7.2,-55.510000000000005,47.8,-47.69,-40.78,-21.380000000000003,-22.33
2025-07-25T14:50:37.949973,-61.0,-4.0,-29.0,-46.0,19.0,40.0,-27.0,-5.0,-43.0,-29.0,-5.0,-7.0,-58.71,-14.68,-11.04,-11.030000000000001,26.47,35.2,-56.510000000000005,13.8,-23.69,-39.78,8.62,-17.33
2025-07-25T14:50:37.954082,-38.0,-54.0,-54.0,-33.0,4.0,14.0,17.0,43.0,-64.0,-47.0,39.0,-48.0,-35.71,-64.68,-36.04,1.9699999999999989,11.469999999999999,9.2,-12.510000000000002,61.8,-44.69,-57.78,52.62,-58.33
2025-07-25T14:50:37.962211,-54.0,30.0,-15.0,-58.0,12.0,55.0,12.0,16.0,-39.0,19.0,-9.0,59.0,-51.71,19.32,2.960000000000001,-23.03,19.47,50.2,-17.51,34.8,-19.69,8.22,4.619999999999999,48.67
2025-07-25T14:50:37.966465,15.0,39.0,-4.0,-66.0,-34.0,-50.0,59.0,6.0,-114.0,-13.0,49.0,-71.0,17.29,28.32,13.96,-31.03,-26.53,-54.8,29.49,24.8,-94.69,-23.78,62.62,-81.33
2025-07-25T14:50:37.975722,9.0,53.0,-83.0,-14.0,-24.0,1.0,-64.0,-48.0,-37.0,-45.0,57.0,-35.0,11.29,42.32,-65.03999999999999,20.97,-16.53,-3.8,-93.51,-29.2,-17.69,-55.78,70.62,-45.33
2025-07-25T14:50:37.979071,11.0,37.0,-64.0,-66.0,21.0,36.0,43.0,-49.0,-34.0,75.0,-37.0,-44.0,13.29,26.32,-46.04,-31.03,28.47,31.2,13.489999999999998,-30.2,-14.690000000000001,64.22,-23.380000000000003,-54.33
2025-07-25T14:50:37.986885,-18.0,-20.0,5.0,-12.0,49.0,21.0,46.0,-24.0,-62.0,-40.0,15.0,20.0,-15.71,-30.68,22.96,22.97,56.47,16.2,16.49,-5.199999999999999,-42.69,-50.78,28.619999999999997,9.67
2025-07-25T14:50:37.991129,56.0,-58.0,-26.0,-63.0,2.0,9.0,26.0,3.0,0.0,24.0,19.0,-36.0,58.29,-68.68,-8.04,-28.03,9.469999999999999,4.2,-3.5100000000000016,21.8,19.31,13.22,32.62,-46.33
2025-07-25T14:50:37.999012,78.0,-18.0,-26.0,-12.0,121.0,-47.0,129.0,12.0,-8.0,12.0,58.0,-33.0,80.29,-28.68,-8.04,22.97,128.47,-51.8,99.49,30.8,11.309999999999999,1.2200000000000006,71.62,-43.33
2025-07-25T14:50:38.003405,18.0,-11.0,7.0,-30.0,6.0,-72.0,39.0,18.0,-57.0,-14.0,-27.0,42.0,20.29,-21.68,24.96,4.969999999999999,13.469999999999999,-76.8,9.489999999999998,36.8,-37.69,-24.78,-13.38,31.67
2025-07-25T14:50:38.011269,4.0,-59.0,58.0,32.0,41.0,-54.0,92.0,-19.0,-46.0,-15.0,20.0,-58.0,6.29,-69.68,75.96000000000001,66.97,48.47,-58.8,62.489999999999995,-0.1999999999999993,-26.69,-25.78,33.62,-68.33
2025-07-25T14:50:38.015533,-12.0,66.0,-18.0,-40.0,16.0,-15.0,80.0,-6.0,-35.0,34.0,-62.0,-18.0,-9.71,55.32,-0.03999999999999915,-5.030000000000001,23.47,-19.8,50.489999999999995,12.8,-15.690000000000001,23.22,-48.38,-28.33
2025-07-25T14:50:38.023563,-51.0,-39.0,-68.0,-44.0,-30.0,68.0,44.0,18.0,12.0,60.0,2.0,6.0,-48.71,-49.68,-50.04,-9.030000000000001,-22.53,63.2,14.489999999999998,36.8,31.31,49.22,15.62,-4.33
2025-07-25T14:50:38.027784,-68.0,72.0,-38.0,-88.0,-59.0,95.0,58.0,0.0,5.0,-51.0,58.0,-18.0,-65.71,61.32,-20.04,-53.03,-51.53,90.2,28.49,18.8,24.31,-61.78,71.62,-28.33
2025-07-25T14:50:38.035815,-56.0,37.0,-99.0,-33.0,26.0,30.0,41.0,-52.0,-18.0,6.0,57.0,21.0,-53.71,26.32,-81.03999999999999,1.9699999999999989,33.47,25.2,11.489999999999998,-33.2,1.3099999999999987,-4.779999999999999,70.62,10.67
2025-07-25T14:50:38.040096,-57.0,97.0,-48.0,-69.0,-6.0,88.0,37.0,-22.0,33.0,32.0,-7.0,-23.0,-54.71,86.32,-30.04,-34.03,1.4699999999999998,83.2,7.489999999999998,-3.1999999999999993,52.31,21.22,6.619999999999999,-33.33
2025-07-25T14:50:38.048028,-20.0,1.0,-47.0,-31.0,1.0,6.0,53.0,-12.0,45.0,61.0,43.0,-66.0,-17.71,-9.68,-29.04,3.969999999999999,8.469999999999999,1.2000000000000002,23.49,6.800000000000001,64.31,50.22,56.62,-76.33
2025-07-25T14:50:38.052459,-120.0,-13.0,-31.0,-6.0,62.0,-15.0,50.0,-22.0,-27.0,-27.0,9.0,-27.0,-117.71,-23.68,-13.04,28.97,69.47,-19.8,20.49,-3.1999999999999993,-7.690000000000001,-37.78,22.619999999999997,-37.33
2025-07-25T14:50:38.060431,-10.0,7.0,-65.0,-26.0,84.0,36.0,57.0,-27.0,63.0,25.0,15.0,-64.0,-7.71,-3.6799999999999997,-47.04,8.969999999999999,91.47,31.2,27.49,-8.2,82.31,14.22,28.619999999999997,-74.33
2025-07-25T14:50:38.064640,-22.0,-16.0,-20.0,-75.0,-26.0,69.0,66.0,-51.0,56.0,-20.0,68.0,-3.0,-19.71,-26.68,-2.039999999999999,-40.03,-18.53,64.2,36.489999999999995,-32.2,75.31,-30.78,81.62,-13.33
2025-07-25T14:50:38.072680,6.0,25.0,20.0,-79.0,-23.0,-1.0,31.0,-30.0,-22.0,-6.0,-12.0,49.0,8.29,14.32,37.96,-44.03,-15.530000000000001,-5.8,1.4899999999999984,-11.2,-2.6900000000000013,-16.78,1.6199999999999992,38.67
2025-07-25T14:50:38.076987,-36.0,-41.0,32.0,21.0,-10.0,-12.0,-21.0,0.0,-20.0,-91.0,38.0,-26.0,-33.71,-51.68,49.96,55.97,-2.5300000000000002,-16.8,-50.510000000000005,18.8,-0.6900000000000013,-101.78,51.62,-36.33
2025-07-25T14:50:38.084941,-27.0,-10.0,10.0,-61.0,50.0,-22.0,30.0,-61.0,-31.0,-20.0,14.0,28.0,-24.71,-20.68,27.96,-26.03,57.47,-26.8,0.48999999999999844,-42.2,-11.690000000000001,-30.78,27.619999999999997,17.67
2025-07-25T14:50:38.089253,-30.0,4.0,-31.0,-25.0,-17.0,5.0,-17.0,-12.0,-19.0,62.0,51.0,-25.0,-27.71,-6.68,-13.04,9.969999999999999,-9.530000000000001,0.20000000000000018,-46.510000000000005,6.800000000000001,0.3099999999999987,51.22,64.62,-35.33
2025-07-25T14:50:38.097173,47.0,-35.0,-73.0,-11.0,-44.0,4.0,-39.0,12.0,-22.0,45.0,24.0,8.0,49.29,-45.68,-55.04,23.97,-36.53,-0.7999999999999998,-68.51,30.8,-2.6900000000000013,34.22,37.62,-2.33
2025-07-25T14:50:38.101466,1.0,28.0,-50.0,42.0,-94.0,0.0,-44.0,18.0,-11.0,10.0,30.0,11.0,3.29,17.32,-32.04,76.97,-86.53,-4.8,-73.51,36.8,8.309999999999999,-0.7799999999999994,43.62,0.6699999999999999
2025-07-25T14:50:38.105959,44.0,48.0,-41.0,-67.0,7.0,-17.0,20.0,-7.0,-18.0,2.0,9.0,-41.0,46.29,37.32,-23.04,-32.03,14.469999999999999,-21.8,-9.510000000000002,11.8,1.3099999999999987,-8.78,22.619999999999997,-51.33
2025-07-25T14:50:38.113902,55.0,-11.0,-16.0,-22.0,12.0,61.0,28.0,-1.0,60.0,20.0,-50.0,20.0,57.29,-21.68,1.9600000000000009,12.969999999999999,19.47,56.2,-1.5100000000000016,17.8,79.31,9.22,-36.38,9.67
2025-07-25T14:50:38.118137,38.0,-24.0,6.0,-36.0,-4.0,47.0,-19.0,-33.0,9.0,-72.0,-7.0,-24.0,40.29,-34.68,23.96,-1.0300000000000011,3.4699999999999998,42.2,-48.510000000000005,-14.2,28.31,-82.78,6.619999999999999,-34.33
2025-07-25T14:50:38.125947,-12.0,-13.0,25.0,-6.0,91.0,14.0,-20.0,63.0,-36.0,13.0,38.0,-71.0,-9.71,-23.68,42.96,28.97,98.47,9.2,-49.510000000000005,81.8,-16.69,2.2200000000000006,51.62,-81.33
2025-07-25T14:50:38.130311,-47.0,-47.0,8.0,-11.0,22.0,-15.0,66.0,-6.0,-46.0,-4.0,47.0,-50.0,-44.71,-57.68,25.96,23.97,29.47,-19.8,36.489999999999995,12.8,-26.69,-14.78,60.62,-60.33
2025-07-25T14:50:38.138439,-68.0,-35.0,55.0,-46.0,-21.0,16.0,-51.0,-26.0,-35.0,-18.0,-18.0,-44.0,-65.71,-45.68,72.96000000000001,-11.030000000000001,-13.530000000000001,11.2,-80.51,-7.199999999999999,-15.690000000000001,-28.78,-4.380000000000001,-54.33
2025-07-25T14:50:38.143043,22.0,15.0,-24.0,-34.0,-8.0,37.0,11.0,-21.0,-8.0,-123.0,49.0,-16.0,24.29,4.32,-6.039999999999999,0.9699999999999989,-0.5300000000000002,32.2,-18.51,-2.1999999999999993,11.309999999999999,-133.78,62.62,-26.33
2025-07-25T14:50:38.150502,-9.0,12.0,-6.0,18.0,12.0,49.0,-38.0,-14.0,-40.0,-7.0,-5.0,-16.0,-6.71,1.3200000000000003,11.96,52.97,19.47,44.2,-67.51,4.800000000000001,-20.69,-17.78,8.62,-26.33
2025-07-25T14:50:38.154931,-2.0,18.0,-46.0,-28.0,38.0,34.0,37.0,-28.0,-67.0,44.0,-4.0,-17.0,0.29000000000000004,7.32,-28.04,6.969999999999999,45.47,29.2,7.489999999999998,-9.2,-47.69,33.22,9.62,-27.33
2025-07-25T14:50:38.162789,8.0,35.0,-11.0,24.0,89.0,-61.0,108.0,38.0,-19.0,-2.0,-35.0,28.0,10.29,24.32,6.960000000000001,58.97,96.47,-65.8,78.49,56.8,0.3099999999999987,-12.78,-21.380000000000003,17.67
2025-07-25T14:50:38.167045,11.0,44.0,-61.0,-6.0,27.0,-13.0,110.0,-14.0,-40.0,77.0,-31.0,14.0,13.29,33.32,-43.04,28.97,34.47,-17.8,80.49,4.800000000000001,-20.69,66.22,-17.380000000000003,3.67
