timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:43:20.753148,22.0,-39.0,59.0,-29.0,-6.0,-32.0,32.0,-2.0,-69.0,-6.0,43.0,-14.0,18.06,-34.3,73.26,7.039999999999999,-1.62,-29.72,10.190000000000001,19.3,-47.519999999999996,-15.95,33.8,-13.15
2025-07-25T14:43:20.761129,54.0,-54.0,-5.0,7.0,-48.0,-21.0,69.0,-30.0,-40.0,0.0,16.0,-54.0,50.06,-49.3,9.26,43.04,-43.62,-18.72,47.19,-8.7,-18.52,-9.95,6.800000000000001,-53.15
2025-07-25T14:43:20.765596,-10.0,67.0,-2.0,-15.0,-1.0,35.0,1.0,52.0,-49.0,-39.0,15.0,-27.0,-13.94,71.7,12.26,21.04,3.38,37.28,-20.81,73.3,-27.52,-48.95,5.800000000000001,-26.15
2025-07-25T14:43:20.769506,-15.0,-3.0,13.0,-87.0,43.0,9.0,-41.0,5.0,-2.0,-48.0,1.0,-22.0,-18.94,1.7000000000000002,27.259999999999998,-50.96,47.38,11.28,-62.81,26.3,19.48,-57.95,-8.2,-21.15
2025-07-25T14:43:20.777665,-12.0,42.0,9.0,-85.0,-15.0,-30.0,8.0,-27.0,16.0,-48.0,13.0,-24.0,-15.94,46.7,23.259999999999998,-48.96,-10.620000000000001,-27.72,-13.809999999999999,-5.699999999999999,37.480000000000004,-57.95,3.8000000000000007,-23.15
2025-07-25T14:43:20.781864,-1.0,16.0,-29.0,-69.0,36.0,22.0,10.0,-66.0,16.0,-60.0,-8.0,11.0,-4.9399999999999995,20.7,-14.74,-32.96,40.38,24.28,-11.809999999999999,-44.7,37.480000000000004,-69.95,-17.2,11.85
2025-07-25T14:43:20.789918,15.0,10.0,-80.0,-7.0,3.0,-51.0,24.0,-1.0,-3.0,21.0,64.0,-77.0,11.06,14.7,-65.74,29.04,7.38,-48.72,2.1900000000000013,20.3,18.48,11.05,54.8,-76.15
2025-07-25T14:43:20.794076,15.0,37.0,-10.0,-85.0,37.0,-54.0,21.0,-35.0,30.0,29.0,-5.0,9.0,11.06,41.7,4.26,-48.96,41.38,-51.72,-0.8099999999999987,-13.7,51.480000000000004,19.05,-14.2,9.85
2025-07-25T14:43:20.802367,16.0,-2.0,-30.0,-64.0,-43.0,20.0,40.0,-56.0,-26.0,-49.0,-1.0,0.0,12.06,2.7,-15.74,-27.96,-38.62,22.28,18.19,-34.7,-4.52,-58.95,-10.2,0.85
2025-07-25T14:43:20.806475,-31.0,-3.0,1.0,-35.0,-69.0,-45.0,-7.0,-5.0,-102.0,1.0,51.0,-4.0,-34.94,1.7000000000000002,15.26,1.0399999999999991,-64.62,-42.72,-28.81,16.3,-80.52,-8.95,41.8,-3.15
2025-07-25T14:43:20.814486,59.0,9.0,-29.0,-36.0,14.0,6.0,79.0,14.0,-55.0,-46.0,5.0,21.0,55.06,13.7,-14.74,0.03999999999999915,18.38,8.28,57.19,35.3,-33.519999999999996,-55.95,-4.199999999999999,21.85
2025-07-25T14:43:20.818780,63.0,-4.0,-13.0,-24.0,68.0,30.0,42.0,-24.0,-57.0,-55.0,-81.0,25.0,59.06,0.7000000000000002,1.2599999999999998,12.04,72.38,32.28,20.19,-2.6999999999999993,-35.519999999999996,-64.95,-90.2,25.85
2025-07-25T14:43:20.826714,-60.0,20.0,23.0,-73.0,21.0,45.0,19.0,16.0,-34.0,13.0,-94.0,40.0,-63.94,24.7,37.26,-36.96,25.38,47.28,-2.8099999999999987,37.3,-12.52,3.0500000000000007,-103.2,40.85
2025-07-25T14:43:20.831147,-45.0,10.0,-49.0,16.0,9.0,69.0,-8.0,11.0,-47.0,16.0,2.0,24.0,-48.94,14.7,-34.74,52.04,13.379999999999999,71.28,-29.81,32.3,-25.52,6.050000000000001,-7.199999999999999,24.85
2025-07-25T14:43:20.839033,-9.0,120.0,-15.0,-83.0,-8.0,-2.0,55.0,10.0,-59.0,39.0,-78.0,42.0,-12.94,124.7,-0.7400000000000002,-46.96,-3.62,0.2799999999999998,33.19,31.3,-37.519999999999996,29.05,-87.2,42.85
2025-07-25T14:43:20.843348,-36.0,35.0,-43.0,-92.0,50.0,-14.0,88.0,21.0,-15.0,32.0,29.0,6.0,-39.94,39.7,-28.740000000000002,-55.96,54.38,-11.72,66.19,42.3,6.48,22.05,19.8,6.85
