timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:46:07.277866,77.0,2.0,-26.0,3.0,-34.0,26.0,-12.0,-6.0,-43.0,67.0,-30.0,126.0,79.94,-2.09,-16.46,42.72,-37.47,26.54,-37.53,-6.97,-21.68,40.92,-15.14,115.53
2025-07-25T14:46:07.280004,5.0,-1.0,-111.0,-19.0,-51.0,23.0,40.0,-24.0,-54.0,-2.0,-44.0,30.0,7.9399999999999995,-5.09,-101.46000000000001,20.72,-54.47,23.54,14.469999999999999,-24.97,-32.68,-28.08,-29.14,19.53
2025-07-25T14:46:07.287980,58.0,49.0,-31.0,-83.0,-33.0,-56.0,45.0,16.0,-70.0,33.0,14.0,57.0,60.94,44.91,-21.46,-43.28,-36.47,-55.46,19.47,15.03,-48.68,6.920000000000002,28.86,46.53
2025-07-25T14:46:07.292974,47.0,-46.0,-62.0,-10.0,37.0,-32.0,-13.0,-37.0,31.0,81.0,-58.0,25.0,49.94,-50.09,-52.46,29.72,33.53,-31.46,-38.53,-37.97,52.32,54.92,-43.14,14.53
2025-07-25T14:46:07.300329,20.0,-37.0,43.0,-47.0,41.0,-57.0,42.0,-35.0,-40.0,50.0,-70.0,41.0,22.94,-41.09,52.54,-7.280000000000001,37.53,-56.46,16.47,-35.97,-18.68,23.92,-55.14,30.53
2025-07-25T14:46:07.305251,-85.0,-49.0,10.0,-62.0,5.0,4.0,48.0,1.0,-5.0,67.0,-25.0,60.0,-82.06,-53.09,19.54,-22.28,1.5299999999999998,4.54,22.47,0.030000000000000027,16.32,40.92,-10.14,49.53
2025-07-25T14:46:07.312581,-28.0,-74.0,39.0,-29.0,85.0,2.0,36.0,-26.0,-22.0,49.0,-59.0,51.0,-25.06,-78.09,48.54,10.719999999999999,81.53,2.54,10.469999999999999,-26.97,-0.6799999999999997,22.92,-44.14,40.53
2025-07-25T14:46:07.316738,-33.0,29.0,24.0,-30.0,-18.0,-43.0,70.0,-33.0,-22.0,63.0,-8.0,84.0,-30.06,24.91,33.54,9.719999999999999,-21.47,-42.46,44.47,-33.97,-0.6799999999999997,36.92,6.859999999999999,73.53
2025-07-25T14:46:07.324784,30.0,46.0,-21.0,27.0,-19.0,-28.0,6.0,13.0,-7.0,87.0,-3.0,42.0,32.94,41.91,-11.46,66.72,-22.47,-27.46,-19.53,12.03,14.32,60.92,11.86,31.53
2025-07-25T14:46:07.329062,-71.0,11.0,8.0,-48.0,-57.0,36.0,51.0,33.0,-6.0,76.0,-85.0,39.0,-68.06,6.91,17.54,-8.280000000000001,-60.47,36.54,25.47,32.03,15.32,49.92,-70.14,28.53
2025-07-25T14:46:07.336985,19.0,4.0,-62.0,-9.0,-27.0,41.0,24.0,-17.0,-29.0,15.0,-86.0,30.0,21.94,-0.08999999999999986,-52.46,30.72,-30.47,41.54,-1.5300000000000011,-17.97,-7.68,-11.079999999999998,-71.14,19.53
2025-07-25T14:46:07.341258,91.0,46.0,11.0,-101.0,26.0,-60.0,60.0,27.0,30.0,11.0,5.0,53.0,93.94,41.91,20.54,-61.28,22.53,-59.46,34.47,26.03,51.32,-15.079999999999998,19.86,42.53
2025-07-25T14:46:07.349514,14.0,-21.0,-24.0,-49.0,-10.0,-35.0,-9.0,-44.0,25.0,48.0,-15.0,79.0,16.94,-25.09,-14.46,-9.280000000000001,-13.47,-34.46,-34.53,-44.97,46.32,21.92,-0.14000000000000057,68.53
2025-07-25T14:46:07.353626,80.0,-91.0,-18.0,-51.0,-22.0,-53.0,-32.0,-99.0,18.0,70.0,-88.0,30.0,82.94,-95.09,-8.46,-11.280000000000001,-25.47,-52.46,-57.53,-99.97,39.32,43.92,-73.14,19.53
2025-07-25T14:46:07.361789,12.0,-47.0,37.0,-48.0,-34.0,57.0,13.0,-19.0,20.0,50.0,-7.0,50.0,14.94,-51.09,46.54,-8.280000000000001,-37.47,57.54,-12.530000000000001,-19.97,41.32,23.92,7.859999999999999,39.53
2025-07-25T14:46:07.365854,-26.0,-52.0,-3.0,-29.0,29.0,-2.0,21.0,25.0,-30.0,90.0,-71.0,115.0,-23.06,-56.09,6.539999999999999,10.719999999999999,25.53,-1.46,-4.530000000000001,24.03,-8.68,63.92,-56.14,104.53
2025-07-25T14:46:07.373878,-4.0,31.0,-10.0,-32.0,16.0,-19.0,22.0,-22.0,-5.0,47.0,-15.0,2.0,-1.06,26.91,-0.46000000000000085,7.719999999999999,12.53,-18.46,-3.530000000000001,-22.97,16.32,20.92,-0.14000000000000057,-8.47
2025-07-25T14:46:07.378347,43.0,46.0,-52.0,-19.0,63.0,1.0,-14.0,8.0,-48.0,-2.0,-92.0,38.0,45.94,41.91,-42.46,20.72,59.53,1.54,-39.53,7.03,-26.68,-28.08,-77.14,27.53
2025-07-25T14:46:07.386198,94.0,-10.0,-29.0,-11.0,14.0,-61.0,60.0,-31.0,24.0,99.0,-42.0,100.0,96.94,-14.09,-19.46,28.72,10.53,-60.46,34.47,-31.97,45.32,72.92,-27.14,89.53
2025-07-25T14:46:07.390526,54.0,-59.0,-29.0,-25.0,-41.0,-14.0,55.0,-74.0,-48.0,44.0,12.0,25.0,56.94,-63.09,-19.46,14.719999999999999,-44.47,-13.46,29.47,-74.97,-26.68,17.92,26.86,14.53
2025-07-25T14:46:07.398487,32.0,-34.0,1.0,23.0,-39.0,-26.0,47.0,-28.0,-48.0,38.0,-22.0,20.0,34.94,-38.09,10.54,62.72,-42.47,-25.46,21.47,-28.97,-26.68,11.920000000000002,-7.140000000000001,9.53
2025-07-25T14:46:07.403293,-42.0,-10.0,6.0,-44.0,-60.0,-13.0,68.0,-14.0,-35.0,19.0,-62.0,42.0,-39.06,-14.09,15.54,-4.280000000000001,-63.47,-12.46,42.47,-14.97,-13.68,-7.079999999999998,-47.14,31.53
