timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:41.106556,-46.0,-13.0,-79.0,26.0,58.0,-44.0,-101.0,51.0,-54.0,-44.0,-25.0,11.0,-44.3,-26.59,-59.96,29.71,40.81,-46.08,-65.82,33.94,-15.770000000000003,-41.01,-41.72,18.03
2025-07-25T14:42:41.110765,-13.0,63.0,19.0,13.0,61.0,-7.0,-44.0,-10.0,-74.0,-9.0,47.0,14.0,-11.3,49.41,38.04,16.71,43.81,-9.08,-8.82,-27.06,-35.77,-6.01,30.28,21.03
2025-07-25T14:42:41.118682,5.0,87.0,15.0,-19.0,20.0,7.0,-6.0,25.0,-32.0,-50.0,15.0,-37.0,6.7,73.41,34.04,-15.29,2.8099999999999987,4.92,29.18,7.940000000000001,6.229999999999997,-47.01,-1.7199999999999989,-29.97
2025-07-25T14:42:41.123015,23.0,38.0,-72.0,19.0,-26.0,-11.0,-11.0,62.0,-27.0,-6.0,43.0,71.0,24.7,24.41,-52.96,22.71,-43.19,-13.08,24.18,44.94,11.229999999999997,-3.01,26.28,78.03
2025-07-25T14:42:41.130966,20.0,17.0,10.0,16.0,-1.0,-16.0,28.0,30.0,-35.0,5.0,15.0,20.0,21.7,3.41,29.04,19.71,-18.19,-18.08,63.18,12.940000000000001,3.229999999999997,7.99,-1.7199999999999989,27.03
2025-07-25T14:42:41.136128,-3.0,82.0,-39.0,-5.0,16.0,-35.0,-108.0,44.0,8.0,-67.0,-39.0,20.0,-1.3,68.41,-19.96,-1.29,-1.1900000000000013,-37.08,-72.82,26.94,46.23,-64.01,-55.72,27.03
2025-07-25T14:42:41.143365,-28.0,-74.0,-26.0,-21.0,43.0,-18.0,-52.0,-51.0,21.0,22.0,7.0,-35.0,-26.3,-87.59,-6.960000000000001,-17.29,25.81,-20.08,-16.82,-68.06,59.23,24.990000000000002,-9.719999999999999,-27.97
2025-07-25T14:42:41.147620,-83.0,-26.0,19.0,12.0,11.0,24.0,-94.0,-15.0,9.0,10.0,69.0,-34.0,-81.3,-39.59,38.04,15.71,-6.190000000000001,21.92,-58.82,-32.06,47.23,12.99,52.28,-26.97
2025-07-25T14:42:41.155628,-53.0,-48.0,-61.0,-54.0,-38.0,50.0,-83.0,107.0,16.0,-42.0,-17.0,17.0,-51.3,-61.59,-41.96,-50.29,-55.19,47.92,-47.82,89.94,54.23,-39.01,-33.72,24.03
2025-07-25T14:42:41.159794,-11.0,35.0,29.0,1.0,10.0,-1.0,-31.0,79.0,-95.0,6.0,-25.0,-26.0,-9.3,21.41,48.04,4.71,-7.190000000000001,-3.08,4.18,61.94,-56.77,8.99,-41.72,-18.97
2025-07-25T14:42:41.167879,-10.0,-27.0,40.0,57.0,20.0,9.0,-67.0,-34.0,-8.0,22.0,-17.0,-9.0,-8.3,-40.59,59.04,60.71,2.8099999999999987,6.92,-31.82,-51.06,30.229999999999997,24.990000000000002,-33.72,-1.9699999999999998
2025-07-25T14:42:41.172200,11.0,26.0,-26.0,39.0,-25.0,15.0,-9.0,29.0,-38.0,43.0,-109.0,-80.0,12.7,12.41,-6.960000000000001,42.71,-42.19,12.92,26.18,11.940000000000001,0.22999999999999687,45.99,-125.72,-72.97
2025-07-25T14:42:41.180138,-16.0,8.0,-88.0,-48.0,-75.0,-47.0,-23.0,23.0,-51.0,-18.0,14.0,-21.0,-14.3,-5.59,-68.96000000000001,-44.29,-92.19,-49.08,12.18,5.940000000000001,-12.770000000000003,-15.01,-2.719999999999999,-13.969999999999999
2025-07-25T14:42:41.184446,-62.0,12.0,-59.0,-11.0,66.0,15.0,-29.0,30.0,-59.0,-67.0,11.0,-44.0,-60.3,-1.5899999999999999,-39.96,-7.29,48.81,12.92,6.18,12.940000000000001,-20.770000000000003,-64.01,-5.719999999999999,-36.97
2025-07-25T14:42:41.192457,47.0,51.0,-46.0,60.0,43.0,-68.0,-60.0,64.0,-28.0,-8.0,68.0,50.0,48.7,37.41,-26.96,63.71,25.81,-70.08,-24.82,46.94,10.229999999999997,-5.01,51.28,57.03
2025-07-25T14:42:41.196687,-27.0,70.0,-5.0,-17.0,-28.0,-4.0,-37.0,12.0,-9.0,-3.0,48.0,76.0,-25.3,56.41,14.04,-13.29,-45.19,-6.08,-1.8200000000000003,-5.059999999999999,29.229999999999997,-0.009999999999999787,31.28,83.03
2025-07-25T14:42:41.204718,37.0,14.0,-4.0,-18.0,5.0,-19.0,-53.0,30.0,-30.0,-61.0,-42.0,32.0,38.7,0.41000000000000014,15.04,-14.29,-12.190000000000001,-21.08,-17.82,12.940000000000001,8.229999999999997,-58.01,-58.72,39.03
2025-07-25T14:42:41.209102,49.0,-20.0,-47.0,14.0,1.0,-18.0,-58.0,-37.0,-19.0,-35.0,43.0,0.0,50.7,-33.59,-27.96,17.71,-16.19,-20.08,-22.82,-54.06,19.229999999999997,-32.01,26.28,7.03
2025-07-25T14:42:41.217018,0.0,49.0,-50.0,27.0,43.0,12.0,-97.0,-18.0,-15.0,-60.0,-21.0,-29.0,1.7,35.41,-30.96,30.71,25.81,9.92,-61.82,-35.06,23.229999999999997,-57.01,-37.72,-21.97
2025-07-25T14:42:41.221269,43.0,28.0,49.0,-5.0,5.0,83.0,-50.0,3.0,-52.0,-26.0,-35.0,-23.0,44.7,14.41,68.03999999999999,-1.29,-12.190000000000001,80.92,-14.82,-14.059999999999999,-13.770000000000003,-23.009999999999998,-51.72,-15.969999999999999
2025-07-25T14:42:41.229206,-13.0,-60.0,-24.0,59.0,5.0,0.0,-87.0,46.0,-15.0,-8.0,82.0,3.0,-11.3,-73.59,-4.960000000000001,62.71,-12.190000000000001,-2.08,-51.82,28.94,23.229999999999997,-5.01,65.28,10.030000000000001
2025-07-25T14:42:41.233461,15.0,13.0,1.0,32.0,42.0,46.0,-96.0,103.0,-37.0,-16.0,7.0,16.0,16.7,-0.5899999999999999,20.04,35.71,24.81,43.92,-60.82,85.94,1.2299999999999969,-13.01,-9.719999999999999,23.03
2025-07-25T14:42:41.241589,-49.0,10.0,-40.0,-4.0,16.0,-10.0,-30.0,30.0,-54.0,-57.0,-9.0,83.0,-47.3,-3.59,-20.96,-0.29000000000000004,-1.1900000000000013,-12.08,5.18,12.940000000000001,-15.770000000000003,-54.01,-25.72,90.03
2025-07-25T14:42:41.245906,34.0,-15.0,11.0,-42.0,73.0,12.0,21.0,-1.0,-36.0,3.0,-73.0,0.0,35.7,-28.59,30.04,-38.29,55.81,9.92,56.18,-18.06,2.229999999999997,5.99,-89.72,7.03
2025-07-25T14:42:41.253794,13.0,15.0,-82.0,5.0,-13.0,-15.0,-64.0,31.0,-31.0,-23.0,69.0,20.0,14.7,1.4100000000000001,-62.96,8.71,-30.19,-17.08,-28.82,13.940000000000001,7.229999999999997,-20.009999999999998,52.28,27.03
2025-07-25T14:42:41.258110,6.0,26.0,68.0,-14.0,36.0,-7.0,-24.0,26.0,-77.0,51.0,-52.0,25.0,7.7,12.41,87.03999999999999,-10.29,18.81,-9.08,11.18,8.940000000000001,-38.77,53.99,-68.72,32.03
2025-07-25T14:42:41.266126,-14.0,-73.0,-25.0,63.0,38.0,-21.0,-20.0,48.0,-9.0,-47.0,38.0,-5.0,-12.3,-86.59,-5.960000000000001,66.71,20.81,-23.08,15.18,30.94,29.229999999999997,-44.01,21.28,2.0300000000000002
