timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:48:14.177202,-37.0,37.0,23.0,17.0,-54.0,-16.0,-106.0,27.0,-63.0,27.0,-5.0,25.0,-23.75,29.18,45.9,3.6099999999999994,-79.27,-0.2699999999999996,-75.76,-1.25,-30.979999999999997,38.61,-4.41,27.88
2025-07-25T14:48:14.181317,-37.0,29.0,-33.0,10.0,-38.0,1.0,-17.0,7.0,-15.0,-48.0,-32.0,27.0,-23.75,21.18,-10.100000000000001,-3.3900000000000006,-63.269999999999996,16.73,13.239999999999998,-21.25,17.020000000000003,-36.39,-31.41,29.88
2025-07-25T14:48:14.189496,20.0,-59.0,-56.0,-34.0,18.0,-24.0,-73.0,65.0,-36.0,-14.0,-3.0,-9.0,33.25,-66.82,-33.1,-47.39,-7.27,-8.27,-42.760000000000005,36.75,-3.979999999999997,-2.3900000000000006,-2.41,-6.12
2025-07-25T14:48:14.193642,41.0,17.0,0.0,29.0,103.0,-40.0,-24.0,83.0,-16.0,-33.0,19.0,12.0,54.25,9.18,22.9,15.61,77.73,-24.27,6.239999999999998,54.75,16.020000000000003,-21.39,19.59,14.879999999999999
2025-07-25T14:48:14.201631,-49.0,-55.0,-69.0,2.0,-30.0,-58.0,-13.0,19.0,2.0,19.0,23.0,10.0,-35.75,-62.82,-46.1,-11.39,-55.269999999999996,-42.269999999999996,17.24,-9.25,34.02,30.61,23.59,12.879999999999999
2025-07-25T14:48:14.205910,-12.0,-24.0,-67.0,-2.0,-2.0,-13.0,-13.0,26.0,-75.0,-8.0,20.0,68.0,1.25,-31.82,-44.1,-15.39,-27.27,2.7300000000000004,17.24,-2.25,-42.98,3.6099999999999994,20.59,70.88
2025-07-25T14:48:14.210004,-59.0,-15.0,25.0,8.0,26.0,9.0,-6.0,87.0,-81.0,10.0,-46.0,-59.0,-45.75,-22.82,47.9,-5.390000000000001,0.7300000000000004,24.73,24.24,58.75,-48.98,21.61,-45.41,-56.12
2025-07-25T14:48:14.218335,-47.0,-20.0,-32.0,25.0,-18.0,-22.0,20.0,56.0,-77.0,-21.0,-45.0,4.0,-33.75,-27.82,-9.100000000000001,11.61,-43.269999999999996,-6.27,50.239999999999995,27.75,-44.98,-9.39,-44.41,6.88
2025-07-25T14:48:14.226228,-104.0,18.0,13.0,-59.0,-62.0,66.0,-33.0,-12.0,-64.0,-8.0,-8.0,-18.0,-90.75,10.18,35.9,-72.39,-87.27,81.73,-2.7600000000000016,-40.25,-31.979999999999997,3.6099999999999994,-7.41,-15.120000000000001
2025-07-25T14:48:14.230328,-30.0,-19.0,-1.0,9.0,64.0,-9.0,-49.0,35.0,-9.0,-33.0,-28.0,2.0,-16.75,-26.82,21.9,-4.390000000000001,38.730000000000004,6.73,-18.76,6.75,23.020000000000003,-21.39,-27.41,4.88
2025-07-25T14:48:14.234508,17.0,27.0,9.0,36.0,-26.0,3.0,-76.0,-44.0,-11.0,17.0,-56.0,14.0,30.25,19.18,31.9,22.61,-51.269999999999996,18.73,-45.760000000000005,-72.25,21.020000000000003,28.61,-55.41,16.88
2025-07-25T14:48:14.242648,-85.0,85.0,20.0,46.0,52.0,-23.0,-49.0,-16.0,-19.0,-32.0,-54.0,34.0,-71.75,77.18,42.9,32.61,26.73,-7.27,-18.76,-44.25,13.020000000000003,-20.39,-53.41,36.88
2025-07-25T14:48:14.246819,-23.0,66.0,44.0,-20.0,51.0,-20.0,-20.0,17.0,-25.0,-11.0,21.0,30.0,-9.75,58.18,66.9,-33.39,25.73,-4.27,10.239999999999998,-11.25,7.020000000000003,0.6099999999999994,21.59,32.88
2025-07-25T14:48:14.255028,-36.0,24.0,-48.0,5.0,7.0,-48.0,-5.0,102.0,5.0,-62.0,-42.0,-4.0,-22.75,16.18,-25.1,-8.39,-18.27,-32.269999999999996,25.24,73.75,37.02,-50.39,-41.41,-1.12
2025-07-25T14:48:14.259099,-34.0,31.0,-13.0,5.0,41.0,4.0,-58.0,46.0,-50.0,-70.0,29.0,10.0,-20.75,23.18,9.899999999999999,-8.39,15.73,19.73,-27.76,17.75,-17.979999999999997,-58.39,29.59,12.879999999999999
2025-07-25T14:48:14.267352,-7.0,4.0,-35.0,-10.0,45.0,-15.0,10.0,42.0,-77.0,41.0,63.0,66.0,6.25,-3.8200000000000003,-12.100000000000001,-23.39,19.73,0.7300000000000004,40.239999999999995,13.75,-44.98,52.61,63.59,68.88
2025-07-25T14:48:14.271405,-44.0,50.0,30.0,-58.0,51.0,-3.0,-16.0,-72.0,-35.0,-7.0,-18.0,-22.0,-30.75,42.18,52.9,-71.39,25.73,12.73,14.239999999999998,-100.25,-2.979999999999997,4.609999999999999,-17.41,-19.12
2025-07-25T14:48:14.279646,-29.0,47.0,-69.0,-3.0,18.0,-39.0,-48.0,31.0,-31.0,-23.0,-59.0,-31.0,-15.75,39.18,-46.1,-16.39,-7.27,-23.27,-17.76,2.75,1.0200000000000031,-11.39,-58.41,-28.12
2025-07-25T14:48:14.283741,-62.0,44.0,-56.0,33.0,43.0,-36.0,-55.0,29.0,-31.0,16.0,-47.0,40.0,-48.75,36.18,-33.1,19.61,17.73,-20.27,-24.76,0.75,1.0200000000000031,27.61,-46.41,42.88
2025-07-25T14:48:14.291852,-4.0,-53.0,33.0,-9.0,10.0,-38.0,-60.0,25.0,-27.0,-43.0,-78.0,89.0,9.25,-60.82,55.9,-22.39,-15.27,-22.27,-29.76,-3.25,5.020000000000003,-31.39,-77.41,91.88
2025-07-25T14:48:14.296000,-84.0,-12.0,16.0,-12.0,5.0,-40.0,-73.0,-18.0,11.0,-29.0,28.0,-2.0,-70.75,-19.82,38.9,-25.39,-20.27,-24.27,-42.760000000000005,-46.25,43.02,-17.39,28.59,0.8799999999999999
2025-07-25T14:48:14.304252,-13.0,-68.0,-42.0,12.0,-19.0,-37.0,22.0,49.0,27.0,9.0,4.0,35.0,0.25,-75.82,-19.1,-1.3900000000000006,-44.269999999999996,-21.27,52.239999999999995,20.75,59.02,20.61,4.59,37.88
2025-07-25T14:48:14.308250,30.0,3.0,18.0,-4.0,-24.0,-79.0,-9.0,13.0,-46.0,48.0,-21.0,-20.0,43.25,-4.82,40.9,-17.39,-49.269999999999996,-63.269999999999996,21.24,-15.25,-13.979999999999997,59.61,-20.41,-17.12
