timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:26.299675,-45.0,-42.0,20.0,19.0,20.0,-43.0,-89.0,71.0,-6.0,-78.0,32.0,-57.0,-26.6,-63.769999999999996,39.96,16.69,4.300000000000001,-42.46,-52.93,47.97,28.5,-64.9,27.27,-54.81
2025-07-25T14:40:26.303830,-44.0,58.0,-12.0,17.0,15.0,47.0,-108.0,23.0,-35.0,-64.0,-16.0,-7.0,-25.6,36.230000000000004,7.960000000000001,14.69,-0.6999999999999993,47.54,-71.93,-0.030000000000001137,-0.5,-50.9,-20.73,-4.8100000000000005
2025-07-25T14:40:26.311866,7.0,-12.0,13.0,-1.0,38.0,-16.0,-36.0,110.0,-44.0,66.0,-73.0,8.0,25.4,-33.769999999999996,32.96,-3.31,22.3,-15.46,0.07000000000000028,86.97,-9.5,79.1,-77.73,10.19
2025-07-25T14:40:26.316139,16.0,68.0,21.0,-21.0,27.0,-49.0,-38.0,11.0,-58.0,7.0,-16.0,-15.0,34.4,46.230000000000004,40.96,-23.31,11.3,-48.46,-1.9299999999999997,-12.030000000000001,-23.5,20.1,-20.73,-12.81
2025-07-25T14:40:26.324277,33.0,43.0,8.0,-33.0,-39.0,-7.0,6.0,14.0,14.0,49.0,29.0,41.0,51.4,21.23,27.96,-35.31,-54.7,-6.46,42.07,-9.030000000000001,48.5,62.1,24.27,43.19
2025-07-25T14:40:26.328545,-88.0,28.0,-44.0,-11.0,42.0,-12.0,-35.0,-27.0,-87.0,-41.0,-32.0,-32.0,-69.6,6.23,-24.04,-13.31,26.3,-11.46,1.0700000000000003,-50.03,-52.5,-27.9,-36.730000000000004,-29.81
2025-07-25T14:40:26.336469,-60.0,51.0,24.0,-4.0,48.0,30.0,-55.0,16.0,-46.0,0.0,52.0,30.0,-41.6,29.23,43.96,-6.3100000000000005,32.3,30.54,-18.93,-7.030000000000001,-11.5,13.1,47.269999999999996,32.19
2025-07-25T14:40:26.340755,-30.0,-15.0,-37.0,36.0,43.0,-26.0,-24.0,13.0,42.0,26.0,51.0,52.0,-11.600000000000001,-36.769999999999996,-17.04,33.69,27.3,-25.46,12.07,-10.030000000000001,76.5,39.1,46.269999999999996,54.19
2025-07-25T14:40:26.348857,-72.0,45.0,-28.0,19.0,52.0,-53.0,-51.0,41.0,-23.0,51.0,0.0,-17.0,-53.6,23.23,-8.04,16.69,36.3,-52.46,-14.93,17.97,11.5,64.1,-4.73,-14.81
2025-07-25T14:40:26.353213,-14.0,50.0,12.0,23.0,-25.0,-12.0,-48.0,38.0,-34.0,-14.0,-11.0,-17.0,4.399999999999999,28.23,31.96,20.69,-40.7,-11.46,-11.93,14.969999999999999,0.5,-0.9000000000000004,-15.73,-14.81
2025-07-25T14:40:26.361185,-8.0,-9.0,-77.0,3.0,46.0,12.0,-81.0,32.0,-57.0,-12.0,-31.0,-4.0,10.399999999999999,-30.77,-57.04,0.69,30.3,12.54,-44.93,8.969999999999999,-22.5,1.0999999999999996,-35.730000000000004,-1.81
2025-07-25T14:40:26.365338,-52.0,8.0,-87.0,-62.0,21.0,-29.0,-4.0,29.0,-12.0,14.0,-26.0,30.0,-33.6,-13.77,-67.03999999999999,-64.31,5.300000000000001,-28.46,32.07,5.969999999999999,22.5,27.1,-30.73,32.19
2025-07-25T14:40:26.373383,20.0,61.0,15.0,2.0,26.0,-2.0,39.0,-28.0,13.0,26.0,51.0,-26.0,38.4,39.230000000000004,34.96,-0.31000000000000005,10.3,-1.46,75.07,-51.03,47.5,39.1,46.269999999999996,-23.81
2025-07-25T14:40:26.377590,-89.0,2.0,-32.0,9.0,21.0,-9.0,-50.0,13.0,-94.0,14.0,3.0,63.0,-70.6,-19.77,-12.04,6.6899999999999995,5.300000000000001,-8.46,-13.93,-10.030000000000001,-59.5,27.1,-1.7300000000000004,65.19
2025-07-25T14:40:26.385659,-60.0,-14.0,-23.0,-6.0,-52.0,-10.0,-19.0,40.0,-29.0,20.0,10.0,59.0,-41.6,-35.769999999999996,-3.039999999999999,-8.31,-67.7,-9.46,17.07,16.97,5.5,33.1,5.27,61.19
2025-07-25T14:40:26.389942,35.0,-13.0,-72.0,-25.0,2.0,-47.0,-53.0,-8.0,-77.0,45.0,-105.0,44.0,53.4,-34.769999999999996,-52.04,-27.31,-13.7,-46.46,-16.93,-31.03,-42.5,58.1,-109.73,46.19
2025-07-25T14:40:26.397943,34.0,20.0,-72.0,-12.0,21.0,-12.0,-64.0,50.0,-28.0,-32.0,-49.0,-2.0,52.4,-1.7699999999999996,-52.04,-14.31,5.300000000000001,-11.46,-27.93,26.97,6.5,-18.9,-53.730000000000004,0.18999999999999995
2025-07-25T14:40:26.402323,-18.0,79.0,23.0,-23.0,77.0,-11.0,-38.0,23.0,-14.0,31.0,-10.0,-19.0,0.3999999999999986,57.230000000000004,42.96,-25.31,61.3,-10.46,-1.9299999999999997,-0.030000000000001137,20.5,44.1,-14.73,-16.81
2025-07-25T14:40:26.406369,-23.0,54.0,-22.0,-47.0,0.0,25.0,-16.0,38.0,31.0,-19.0,-11.0,67.0,-4.600000000000001,32.230000000000004,-2.039999999999999,-49.31,-15.7,25.54,20.07,14.969999999999999,65.5,-5.9,-15.73,69.19
2025-07-25T14:40:26.415303,49.0,-3.0,-27.0,5.0,-14.0,0.0,14.0,-6.0,-38.0,-41.0,-19.0,-20.0,67.4,-24.77,-7.039999999999999,2.69,-29.7,0.54,50.07,-29.03,-3.5,-27.9,-23.73,-17.81
2025-07-25T14:40:26.422653,34.0,-17.0,-38.0,12.0,-33.0,-48.0,39.0,13.0,-52.0,-41.0,-8.0,33.0,52.4,-38.769999999999996,-18.04,9.69,-48.7,-47.46,75.07,-10.030000000000001,-17.5,-27.9,-12.73,35.19
2025-07-25T14:40:26.426864,-112.0,-12.0,-13.0,41.0,5.0,-30.0,22.0,38.0,-59.0,8.0,41.0,33.0,-93.6,-33.769999999999996,6.960000000000001,38.69,-10.7,-29.46,58.07,14.969999999999999,-24.5,21.1,36.269999999999996,35.19
2025-07-25T14:40:26.430814,-18.0,47.0,14.0,-12.0,38.0,-5.0,-4.0,65.0,-25.0,6.0,-37.0,-53.0,0.3999999999999986,25.23,33.96,-14.31,22.3,-4.46,32.07,41.97,9.5,19.1,-41.730000000000004,-50.81
2025-07-25T14:40:26.439214,-51.0,-12.0,-18.0,-38.0,-21.0,45.0,-50.0,42.0,-25.0,-29.0,21.0,-5.0,-32.6,-33.769999999999996,1.9600000000000009,-40.31,-36.7,45.54,-13.93,18.97,9.5,-15.9,16.27,-2.81
2025-07-25T14:40:26.443403,-50.0,14.0,24.0,-5.0,18.0,75.0,-45.0,62.0,-30.0,37.0,28.0,14.0,-31.6,-7.77,43.96,-7.3100000000000005,2.3000000000000007,75.54,-8.93,38.97,4.5,50.1,23.27,16.19
2025-07-25T14:40:26.451429,-74.0,53.0,52.0,9.0,12.0,-53.0,-38.0,56.0,28.0,-1.0,35.0,-24.0,-55.6,31.23,71.96000000000001,6.6899999999999995,-3.6999999999999993,-52.46,-1.9299999999999997,32.97,62.5,12.1,30.27,-21.81
2025-07-25T14:40:26.459531,-30.0,-42.0,-25.0,-22.0,-26.0,-13.0,-56.0,85.0,-30.0,52.0,10.0,-15.0,-11.600000000000001,-63.769999999999996,-5.039999999999999,-24.31,-41.7,-12.46,-19.93,61.97,4.5,65.1,5.27,-12.81
2025-07-25T14:40:26.463776,20.0,-30.0,-14.0,12.0,99.0,29.0,-81.0,30.0,-50.0,16.0,-94.0,0.0,38.4,-51.769999999999996,5.960000000000001,9.69,83.3,29.54,-44.93,6.969999999999999,-15.5,29.1,-98.73,2.19
2025-07-25T14:40:26.468140,26.0,47.0,-68.0,-38.0,-3.0,-28.0,-49.0,43.0,-50.0,-3.0,6.0,0.0,44.4,25.23,-48.04,-40.31,-18.7,-27.46,-12.93,19.97,-15.5,10.1,1.2699999999999996,2.19
2025-07-25T14:40:26.475950,92.0,7.0,-72.0,6.0,-24.0,-1.0,-15.0,59.0,-33.0,9.0,-35.0,2.0,110.4,-14.77,-52.04,3.69,-39.7,-0.45999999999999996,21.07,35.97,1.5,22.1,-39.730000000000004,4.1899999999999995
2025-07-25T14:40:26.479974,17.0,35.0,-17.0,18.0,40.0,-34.0,29.0,51.0,-65.0,-90.0,9.0,-28.0,35.4,13.23,2.960000000000001,15.69,24.3,-33.46,65.07,27.97,-30.5,-76.9,4.27,-25.81
2025-07-25T14:40:26.488172,42.0,72.0,-45.0,-58.0,35.0,38.0,-7.0,65.0,-19.0,-130.0,24.0,3.0,60.4,50.230000000000004,-25.04,-60.31,19.3,38.54,29.07,41.97,15.5,-116.9,19.27,5.1899999999999995
2025-07-25T14:40:26.492710,-38.0,-26.0,11.0,-89.0,-8.0,24.0,-13.0,63.0,-114.0,4.0,36.0,-24.0,-19.6,-47.769999999999996,30.96,-91.31,-23.7,24.54,23.07,39.97,-79.5,17.1,31.27,-21.81
2025-07-25T14:40:26.500480,-1.0,30.0,-55.0,-51.0,31.0,17.0,-30.0,-7.0,-78.0,-33.0,-25.0,-32.0,17.4,8.23,-35.04,-53.31,15.3,17.54,6.07,-30.03,-43.5,-19.9,-29.73,-29.81
2025-07-25T14:40:26.504773,-83.0,21.0,-67.0,-22.0,14.0,-14.0,-26.0,25.0,-59.0,8.0,27.0,38.0,-64.6,-0.7699999999999996,-47.04,-24.31,-1.6999999999999993,-13.46,10.07,1.9699999999999989,-24.5,21.1,22.27,40.19
2025-07-25T14:40:26.512661,-40.0,15.0,-20.0,-6.0,19.0,1.0,10.0,43.0,-90.0,-22.0,70.0,49.0,-21.6,-6.77,-0.03999999999999915,-8.31,3.3000000000000007,1.54,46.07,19.97,-55.5,-8.9,65.27,51.19
2025-07-25T14:40:26.517135,-11.0,40.0,9.0,-63.0,-50.0,0.0,25.0,30.0,-48.0,-12.0,-3.0,-33.0,7.399999999999999,18.23,28.96,-65.31,-65.7,0.54,61.07,6.969999999999999,-13.5,1.0999999999999996,-7.73,-30.81
2025-07-25T14:40:26.524931,-28.0,25.0,-56.0,-27.0,-6.0,3.0,31.0,0.0,-27.0,43.0,-46.0,-50.0,-9.600000000000001,3.2300000000000004,-36.04,-29.31,-21.7,3.54,67.07,-23.03,7.5,56.1,-50.730000000000004,-47.81
2025-07-25T14:40:26.529352,-29.0,7.0,-12.0,12.0,71.0,21.0,17.0,35.0,-43.0,-2.0,16.0,6.0,-10.600000000000001,-14.77,7.960000000000001,9.69,55.3,21.54,53.07,11.969999999999999,-8.5,11.1,11.27,8.19
2025-07-25T14:40:26.537266,33.0,48.0,-14.0,29.0,-2.0,-60.0,-53.0,-11.0,-22.0,62.0,6.0,-23.0,51.4,26.23,5.960000000000001,26.69,-17.7,-59.46,-16.93,-34.03,12.5,75.1,1.2699999999999996,-20.81
2025-07-25T14:40:26.541670,69.0,6.0,-11.0,-6.0,41.0,-46.0,-62.0,60.0,8.0,15.0,-10.0,-46.0,87.4,-15.77,8.96,-8.31,25.3,-45.46,-25.93,36.97,42.5,28.1,-14.73,-43.81
2025-07-25T14:40:26.549533,-34.0,38.0,-32.0,7.0,52.0,-43.0,-28.0,28.0,-39.0,9.0,39.0,-22.0,-15.600000000000001,16.23,-12.04,4.6899999999999995,36.3,-42.46,8.07,4.969999999999999,-4.5,22.1,34.269999999999996,-19.81
2025-07-25T14:40:26.553796,7.0,16.0,3.0,-36.0,49.0,15.0,-29.0,111.0,-14.0,14.0,-18.0,-53.0,25.4,-5.77,22.96,-38.31,33.3,15.54,7.07,87.97,20.5,27.1,-22.73,-50.81
2025-07-25T14:40:26.561706,27.0,2.0,-19.0,-36.0,-26.0,18.0,-21.0,-8.0,10.0,49.0,-35.0,10.0,45.4,-19.77,0.9600000000000009,-38.31,-41.7,18.54,15.07,-31.03,44.5,62.1,-39.730000000000004,12.19
2025-07-25T14:40:26.566237,58.0,7.0,30.0,-34.0,68.0,31.0,-26.0,106.0,-22.0,-4.0,-28.0,65.0,76.4,-14.77,49.96,-36.31,52.3,31.54,10.07,82.97,12.5,9.1,-32.730000000000004,67.19
