timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:48:14.172028,-102.0,72.0,41.0,-55.0,58.0,62.0,83.0,-11.0,11.0,31.0,-156.0,41.0,-92.18,58.94,65.06,-30.98,47.22,54.43,59.69,7.670000000000002,16.77,22.96,-149.1,38.29
2025-07-25T14:48:14.175840,-13.0,123.0,-63.0,-7.0,7.0,-11.0,-1.0,-10.0,-33.0,72.0,-97.0,93.0,-3.1799999999999997,109.94,-38.94,17.02,-3.7799999999999994,-18.57,-24.31,8.670000000000002,-27.23,63.96,-90.1,90.29
2025-07-25T14:48:14.183658,-49.0,28.0,59.0,-31.0,0.0,-29.0,47.0,-48.0,-53.0,86.0,-71.0,25.0,-39.18,14.94,83.06,-6.98,-10.78,-36.57,23.69,-29.33,-47.230000000000004,77.96000000000001,-64.1,22.29
2025-07-25T14:48:14.187945,59.0,27.0,-69.0,-3.0,-1.0,-52.0,31.0,49.0,-37.0,23.0,-70.0,55.0,68.82,13.94,-44.94,21.02,-11.78,-59.57,7.690000000000001,67.67,-31.23,14.96,-63.1,52.29
2025-07-25T14:48:14.195945,62.0,14.0,-57.0,-37.0,-32.0,19.0,30.0,2.0,25.0,49.0,-50.0,-4.0,71.82,0.9399999999999995,-32.94,-12.98,-42.78,11.43,6.690000000000001,20.67,30.77,40.96,-43.1,-6.71
2025-07-25T14:48:14.200176,-32.0,30.0,-78.0,-26.0,14.0,10.0,-43.0,-68.0,-15.0,6.0,-22.0,67.0,-22.18,16.939999999999998,-53.94,-1.9800000000000004,3.2200000000000006,2.4299999999999997,-66.31,-49.33,-9.23,-2.039999999999999,-15.1,64.29
2025-07-25T14:48:14.208252,-5.0,-39.0,-4.0,-61.0,5.0,2.0,-23.0,17.0,44.0,36.0,34.0,41.0,4.82,-52.06,20.06,-36.980000000000004,-5.779999999999999,-5.57,-46.31,35.67,49.769999999999996,27.96,40.9,38.29
2025-07-25T14:48:14.212530,22.0,20.0,29.0,-120.0,-14.0,-33.0,-1.0,-43.0,16.0,6.0,-84.0,32.0,31.82,6.9399999999999995,53.06,-95.98,-24.78,-40.57,-24.31,-24.33,21.77,-2.039999999999999,-77.1,29.29
2025-07-25T14:48:14.220648,-113.0,22.0,-13.0,69.0,15.0,-14.0,-49.0,-25.0,2.0,16.0,-22.0,46.0,-103.18,8.94,11.059999999999999,93.02,4.220000000000001,-21.57,-72.31,-6.329999999999998,7.77,7.960000000000001,-15.1,43.29
2025-07-25T14:48:14.224728,-2.0,17.0,-10.0,-4.0,-9.0,33.0,3.0,19.0,-20.0,27.0,-51.0,25.0,7.82,3.9399999999999995,14.059999999999999,20.02,-19.78,25.43,-20.31,37.67,-14.23,18.96,-44.1,22.29
2025-07-25T14:48:14.232733,-29.0,19.0,44.0,23.0,-33.0,-7.0,60.0,40.0,-1.0,49.0,-45.0,86.0,-19.18,5.9399999999999995,68.06,47.019999999999996,-43.78,-14.57,36.69,58.67,4.77,40.96,-38.1,83.29
2025-07-25T14:48:14.237058,-44.0,51.0,7.0,-34.0,-10.0,-44.0,35.0,-19.0,-104.0,48.0,-63.0,67.0,-34.18,37.94,31.06,-9.98,-20.78,-51.57,11.690000000000001,-0.3299999999999983,-98.23,39.96,-56.1,64.29
