timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:40.050904,-10.0,15.0,3.0,-38.0,-62.0,13.0,-39.0,-28.0,-49.0,-7.0,-44.0,96.0,8.43,0.2400000000000002,20.06,-33.0,-81.59,19.11,-4.310000000000002,-60.86,-29.61,3.289999999999999,-42.03,98.49
2025-07-25T14:44:40.058141,-33.0,32.0,-2.0,-35.0,-34.0,-16.0,31.0,1.0,2.0,-83.0,0.0,53.0,-14.57,17.240000000000002,15.059999999999999,-30.0,-53.59,-9.89,65.69,-31.86,21.39,-72.71000000000001,1.97,55.49
2025-07-25T14:44:40.062694,-1.0,57.0,44.0,-23.0,-10.0,-28.0,11.0,41.0,-61.0,-1.0,-40.0,-18.0,17.43,42.24,61.06,-18.0,-29.59,-21.89,45.69,8.14,-41.61,9.29,-38.03,-15.51
2025-07-25T14:44:40.070620,-32.0,11.0,-65.0,-7.0,41.0,-13.0,-49.0,3.0,-106.0,-71.0,-4.0,-22.0,-13.57,-3.76,-47.94,-2.0,21.41,-6.89,-14.310000000000002,-29.86,-86.61,-60.71,-2.0300000000000002,-19.509999999999998
2025-07-25T14:44:40.075113,-78.0,-7.0,-12.0,-44.0,-44.0,13.0,-30.0,16.0,-33.0,-7.0,-27.0,38.0,-59.57,-21.759999999999998,5.059999999999999,-39.0,-63.59,19.11,4.689999999999998,-16.86,-13.61,3.289999999999999,-25.03,40.49
2025-07-25T14:44:40.082771,4.0,100.0,-46.0,19.0,42.0,-31.0,-59.0,32.0,-13.0,5.0,-27.0,20.0,22.43,85.24,-28.94,24.0,22.41,-24.89,-24.310000000000002,-0.8599999999999994,6.390000000000001,15.29,-25.03,22.490000000000002
2025-07-25T14:44:40.087015,-5.0,24.0,-67.0,-98.0,-18.0,-11.0,-70.0,-45.0,-8.0,-64.0,-66.0,-48.0,13.43,9.24,-49.94,-93.0,-37.59,-4.89,-35.31,-77.86,11.39,-53.71,-64.03,-45.51
2025-07-25T14:44:40.095057,52.0,65.0,-44.0,-74.0,9.0,59.0,-52.0,69.0,-22.0,-22.0,6.0,-58.0,70.43,50.24,-26.94,-69.0,-10.59,65.11,-17.310000000000002,36.14,-2.6099999999999994,-11.71,7.97,-55.51
2025-07-25T14:44:40.099270,20.0,3.0,11.0,3.0,29.0,-24.0,-45.0,-43.0,-24.0,-12.0,42.0,-7.0,38.43,-11.76,28.06,8.0,9.41,-17.89,-10.310000000000002,-75.86,-4.609999999999999,-1.7100000000000009,43.97,-4.51
2025-07-25T14:44:40.107334,23.0,35.0,9.0,19.0,25.0,-21.0,-55.0,-11.0,-4.0,38.0,9.0,-76.0,41.43,20.240000000000002,26.06,24.0,5.41,-14.89,-20.310000000000002,-43.86,15.39,48.29,10.97,-73.51
