timestamp_us,position
78005092272,100
78005108266,100
78005124227,100
78005140387,100
78005156247,100
78005172235,100
78005188243,100
78005204249,100
78005220197,100
78005236216,100
78005252214,100
78005268203,100
78005284082,100
78005300075,100
78005316140,100
78005332124,100
78005348135,100
78005364173,100
78005380249,100
78005396125,100
78005411970,100
78005428072,100
78005444050,100
78005459942,100
78005475942,100
78005492076,100
78005508016,100
78005523919,100
78005539923,100
78005555864,100
78005571844,100
78005603931,100
78005619873,101
78005635992,102
78005667998,104
78005683791,106
78005699965,108
78005731789,109
78005747841,111
78005763779,112
78005795755,113
78005811776,115
78005827786,116
78005859693,117
78005875689,119
78005891685,120
78005923625,121
78005939579,123
78005955690,124
78005987785,125
78006003558,127
78006019597,128
78006051782,129
78006067630,131
78006083485,132
78006115485,134
78006131523,135
78006147411,136
78006179616,138
78006195626,139
78006211498,140
78006243538,142
78006259472,143
78006275414,144
78006307425,146
78006323299,148
78006339340,149
78006371293,150
78006387375,152
78006403274,153
78006435320,154
78006451269,156
78006467270,157
78006499243,158
78006515145,160
78006531164,161
78006563150,162
78006579185,163
78006595134,163
78006627311,163
78006643301,163
78006659238,163
78006691169,163
78006707113,163
78006723014,163
78006739022,163
78006755093,163
78006771019,163
78006786969,163
78006803207,163
78006818997,163
78006834945,163
78006851142,163
78006866957,163
78006882985,163
78006898916,163
78006914984,163
78006930899,163
78006946853,163
78006963012,163
78006979014,163
78006995015,163
78007010922,163
78007026777,163
78007042803,163
78007058765,163
78007074768,163
78007090817,163
78007106760,163
78007122894,163
78007138797,163
78007154855,163
78007170633,163
78007202620,163
78007218615,164
78007234659,165
78007266638,167
78007282748,169
78007298658,171
78007330691,172
78007346583,174
78007362703,175
78007394538,176
78007410450,176
78007426506,176
78007458595,176
78007474652,176
78007490416,176
78007522585,176
78007538462,176
78007554433,176
78007570546,176
78007586435,176
78007602319,176
78007618392,176
78007634322,176
78007650341,176
78007666465,176
78007682278,176
78007698318,176
78007714341,176
78007730200,176
78007746173,176
78007762242,176
78007778244,176
78007794256,176
78007810233,176
78007826246,176
78007842157,176
78007858161,176
78007874167,176
78007890144,176
78007906131,176
78007922136,176
78007938166,176
78007954135,176
78007970167,176
78007986144,176
78008002163,176
78008034091,176
78008049993,175
78008066007,174
78008097979,172
78008113973,170
78008129908,169
78008162017,167
78008178077,166
78008193952,165
78008225903,164
78008241883,163
78008257836,163
78008289860,163
78008306034,163
78008321885,163
78008353846,163
78008369821,163
78008385767,163
78008401796,163
78008417773,163
78008433696,163
78008449770,163
78008465770,163
78008481830,163
78008497848,163
78008513688,163
78008529656,163
78008545631,163
78008561619,163
78008577540,163
78008593545,163
78008609608,163
78008625724,163
78008641596,163
78008657715,163
78008673545,163
78008689640,163
78008705549,163
78008721486,163
78008737412,163
78008753435,163
78008769596,163
78008785601,163
78008801551,163
78008817547,163
78008833548,163
78008865371,163
78008881369,162
78008897395,161
78008929335,160
78008945467,158
78008961382,157
78008993377,155
78009009378,153
78009025208,152
78009057173,151
78009073196,149
78009089190,148
78009121203,147
78009137134,145
78009153235,144
78009185164,143
78009201116,141
78009217136,140
78009249207,138
78009265194,137
78009281227,136
78009313187,134
78009329182,133
78009345084,132
78009376946,130
78009392934,129
78009408901,128
78009440894,126
78009456888,125
78009473062,124
78009505035,122
78009520930,121
78009536827,120
78009568900,118
78009584795,117
78009600904,116
78009632856,114
78009648723,113
78009664774,112
78009696651,110
78009712674,109
78009728639,108
78009760760,106
78009776815,105
78009792849,103
78009824541,102
78009840695,100
78009856571,100
78009888590,100
78009904454,100
78009920537,100
78009952390,100
78009968585,100
78009984540,100
78010016591,100
78010032412,100
78010048537,100
78010064359,100
78010080360,100
78010096527,100
78010112396,100
78010128279,100
78010144277,100
78010160343,100
78010176230,100
78010192231,100
78010208253,100
78010224284,100
78010240230,100
78010256254,100
78010272284,100
78010288183,100
78010304149,100
78010320265,100
78010336171,100
78010352134,100
78010368148,100
78010384166,100
78010400213,100
78010416142,100
78010432238,100
78010448235,100
78010464045,100
78010480032,100
78010496035,100
