timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:55.913484,-53.0,12.0,48.0,39.0,60.0,-1.0,-29.0,63.0,-60.0,-7.0,23.0,40.0,-43.019999999999996,-3.4700000000000006,62.91,47.87,33.010000000000005,0.47,-2.120000000000001,39.230000000000004,-27.47,2.5199999999999996,13.89,40.15
2025-07-25T14:44:55.921326,3.0,59.0,-69.0,42.0,23.0,29.0,-82.0,-13.0,-53.0,-77.0,-14.0,28.0,12.98,43.53,-54.09,50.87,-3.9899999999999984,30.47,-55.120000000000005,-36.769999999999996,-20.47,-67.48,-23.11,28.15
2025-07-25T14:44:55.925689,-26.0,-5.0,-3.0,13.0,45.0,-14.0,-21.0,-58.0,-7.0,15.0,14.0,-72.0,-16.02,-20.47,11.91,21.869999999999997,18.01,-12.53,5.879999999999999,-81.77,25.53,24.52,4.890000000000001,-71.85
2025-07-25T14:44:55.933627,-23.0,68.0,-17.0,2.0,34.0,-42.0,-16.0,9.0,2.0,-18.0,70.0,1.0,-13.02,52.53,-2.09,10.87,7.010000000000002,-40.53,10.879999999999999,-14.77,34.53,-8.48,60.89,1.15
2025-07-25T14:44:55.937949,-6.0,-47.0,-36.0,-25.0,12.0,28.0,-55.0,20.0,45.0,-23.0,11.0,15.0,3.9800000000000004,-62.47,-21.09,-16.130000000000003,-14.989999999999998,29.47,-28.12,-3.7699999999999996,77.53,-13.48,1.8900000000000006,15.15
2025-07-25T14:44:55.945883,-49.0,32.0,-1.0,60.0,23.0,-28.0,-40.0,4.0,31.0,10.0,60.0,-40.0,-39.019999999999996,16.53,13.91,68.87,-3.9899999999999984,-26.53,-13.120000000000001,-19.77,63.53,19.52,50.89,-39.85
2025-07-25T14:44:55.950114,-98.0,-30.0,18.0,21.0,9.0,-33.0,-83.0,-8.0,21.0,3.0,75.0,-13.0,-88.02,-45.47,32.91,29.869999999999997,-17.99,-31.53,-56.120000000000005,-31.77,53.53,12.52,65.89,-12.85
2025-07-25T14:44:55.954353,-21.0,38.0,-5.0,-64.0,88.0,50.0,-4.0,83.0,-74.0,-6.0,11.0,-6.0,-11.02,22.53,9.91,-55.13,61.010000000000005,51.47,22.88,59.230000000000004,-41.47,3.5199999999999996,1.8900000000000006,-5.85
2025-07-25T14:44:55.962374,-56.0,-68.0,35.0,3.0,24.0,-10.0,-44.0,36.0,48.0,-9.0,-45.0,-18.0,-46.019999999999996,-83.47,49.91,11.87,-2.9899999999999984,-8.53,-17.12,12.23,80.53,0.5199999999999996,-54.11,-17.85
2025-07-25T14:44:55.967722,-29.0,-114.0,27.0,27.0,88.0,58.0,-46.0,76.0,-20.0,47.0,2.0,-44.0,-19.02,-129.47,41.91,35.87,61.010000000000005,59.47,-19.12,52.230000000000004,12.530000000000001,56.519999999999996,-7.109999999999999,-43.85
2025-07-25T14:44:55.974785,-107.0,5.0,35.0,-9.0,-24.0,-50.0,5.0,42.0,-39.0,83.0,-14.0,-41.0,-97.02,-10.47,49.91,-0.13000000000000078,-50.989999999999995,-48.53,31.88,18.23,-6.469999999999999,92.52,-23.11,-40.85
2025-07-25T14:44:55.982741,-75.0,47.0,-44.0,-7.0,-24.0,-2.0,-65.0,-12.0,-42.0,33.0,-20.0,42.0,-65.02,31.53,-29.09,1.8699999999999992,-50.989999999999995,-0.53,-38.120000000000005,-35.769999999999996,-9.469999999999999,42.519999999999996,-29.11,42.15
2025-07-25T14:44:55.987312,-71.0,97.0,-76.0,72.0,-22.0,-46.0,-31.0,22.0,-13.0,-70.0,31.0,37.0,-61.019999999999996,81.53,-61.09,80.87,-48.989999999999995,-44.53,-4.120000000000001,-1.7699999999999996,19.53,-60.480000000000004,21.89,37.15
2025-07-25T14:44:55.991274,48.0,48.0,-25.0,-34.0,41.0,7.0,-63.0,16.0,-64.0,-40.0,-4.0,-48.0,57.980000000000004,32.53,-10.09,-25.130000000000003,14.010000000000002,8.47,-36.120000000000005,-7.77,-31.47,-30.48,-13.11,-47.85
2025-07-25T14:44:55.999220,-42.0,35.0,-106.0,-38.0,35.0,3.0,-8.0,3.0,-45.0,-17.0,-20.0,2.0,-32.019999999999996,19.53,-91.09,-29.130000000000003,8.010000000000002,4.47,18.88,-20.77,-12.469999999999999,-7.48,-29.11,2.15
2025-07-25T14:44:56.003567,-59.0,17.0,40.0,3.0,-26.0,9.0,-105.0,48.0,9.0,-51.0,-23.0,-16.0,-49.019999999999996,1.5299999999999994,54.91,11.87,-52.989999999999995,10.47,-78.12,24.23,41.53,-41.480000000000004,-32.11,-15.85
2025-07-25T14:44:56.011659,46.0,75.0,-97.0,10.0,65.0,43.0,-37.0,88.0,-18.0,-22.0,45.0,-8.0,55.980000000000004,59.53,-82.09,18.869999999999997,38.010000000000005,44.47,-10.120000000000001,64.23,14.530000000000001,-12.48,35.89,-7.85
2025-07-25T14:44:56.016675,45.0,8.0,-82.0,4.0,11.0,60.0,-20.0,88.0,-46.0,3.0,17.0,-30.0,54.980000000000004,-7.470000000000001,-67.09,12.87,-15.989999999999998,61.47,6.879999999999999,64.23,-13.469999999999999,12.52,7.890000000000001,-29.85
2025-07-25T14:44:56.023831,-33.0,61.0,-35.0,-27.0,51.0,-85.0,-88.0,25.0,-49.0,19.0,21.0,-31.0,-23.02,45.53,-20.09,-18.130000000000003,24.01,-83.53,-61.120000000000005,1.2300000000000004,-16.47,28.52,11.89,-30.85
2025-07-25T14:44:56.028964,-17.0,56.0,-42.0,5.0,76.0,-51.0,-56.0,69.0,-63.0,-8.0,3.0,-27.0,-7.02,40.53,-27.09,13.87,49.010000000000005,-49.53,-29.12,45.230000000000004,-30.47,1.5199999999999996,-6.109999999999999,-26.85
2025-07-25T14:44:56.036011,-65.0,41.0,13.0,32.0,44.0,6.0,-36.0,103.0,-67.0,4.0,-13.0,46.0,-55.019999999999996,25.53,27.91,40.87,17.01,7.47,-9.120000000000001,79.23,-34.47,13.52,-22.11,46.15
2025-07-25T14:44:56.040649,48.0,55.0,-34.0,42.0,4.0,44.0,27.0,5.0,-47.0,2.0,51.0,-10.0,57.980000000000004,39.53,-19.09,50.87,-22.99,45.47,53.879999999999995,-18.77,-14.469999999999999,11.52,41.89,-9.85
2025-07-25T14:44:56.048291,29.0,16.0,-11.0,12.0,43.0,-61.0,-42.0,42.0,-82.0,14.0,11.0,-69.0,38.980000000000004,0.5299999999999994,3.91,20.869999999999997,16.01,-59.53,-15.120000000000001,18.23,-49.47,23.52,1.8900000000000006,-68.85
2025-07-25T14:44:56.054273,31.0,27.0,-67.0,21.0,1.0,-30.0,-6.0,23.0,-28.0,23.0,27.0,-15.0,40.980000000000004,11.53,-52.09,29.869999999999997,-25.99,-28.53,20.88,-0.7699999999999996,4.530000000000001,32.519999999999996,17.89,-14.85
2025-07-25T14:44:56.060539,42.0,29.0,3.0,35.0,6.0,-1.0,36.0,34.0,-9.0,83.0,-17.0,79.0,51.980000000000004,13.53,17.91,43.87,-20.99,0.47,62.879999999999995,10.23,23.53,92.52,-26.11,79.15
2025-07-25T14:44:56.066069,13.0,-62.0,3.0,63.0,40.0,-29.0,48.0,27.0,-54.0,-14.0,-5.0,8.0,22.98,-77.47,17.91,71.87,13.010000000000002,-27.53,74.88,3.2300000000000004,-21.47,-4.48,-14.11,8.15
2025-07-25T14:44:56.072891,-23.0,6.0,-22.0,68.0,32.0,52.0,-30.0,-35.0,-8.0,25.0,-53.0,-40.0,-13.02,-9.47,-7.09,76.87,5.010000000000002,53.47,-3.120000000000001,-58.769999999999996,24.53,34.519999999999996,-62.11,-39.85
2025-07-25T14:44:56.078721,-16.0,-25.0,-24.0,12.0,129.0,-35.0,-76.0,-3.0,-98.0,-44.0,21.0,72.0,-6.02,-40.47,-9.09,20.869999999999997,102.01,-33.53,-49.120000000000005,-26.77,-65.47,-34.480000000000004,11.89,72.15
2025-07-25T14:44:56.085173,-1.0,-67.0,8.0,-57.0,10.0,-14.0,-55.0,35.0,28.0,14.0,26.0,-8.0,8.98,-82.47,22.91,-48.13,-16.99,-12.53,-28.12,11.23,60.53,23.52,16.89,-7.85
2025-07-25T14:44:56.089474,20.0,-64.0,51.0,-30.0,43.0,5.0,-50.0,19.0,-30.0,-11.0,54.0,-6.0,29.98,-79.47,65.91,-21.130000000000003,16.01,6.47,-23.12,-4.77,2.530000000000001,-1.4800000000000004,44.89,-5.85
2025-07-25T14:44:56.097429,-10.0,-20.0,-42.0,-40.0,8.0,14.0,-7.0,82.0,2.0,-40.0,8.0,6.0,-0.019999999999999574,-35.47,-27.09,-31.130000000000003,-18.99,15.47,19.88,58.230000000000004,34.53,-30.48,-1.1099999999999994,6.15
2025-07-25T14:44:56.101868,-80.0,-41.0,-56.0,84.0,28.0,-48.0,-40.0,29.0,-57.0,-25.0,20.0,5.0,-70.02,-56.47,-41.09,92.87,1.0100000000000016,-46.53,-13.120000000000001,5.23,-24.47,-15.48,10.89,5.15
2025-07-25T14:44:56.109730,-28.0,44.0,14.0,-40.0,-16.0,-30.0,-89.0,54.0,-70.0,15.0,11.0,8.0,-18.02,28.53,28.91,-31.130000000000003,-42.989999999999995,-28.53,-62.120000000000005,30.23,-37.47,24.52,1.8900000000000006,8.15
