timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:50.092607,-57.0,12.0,-26.0,-26.0,53.0,-7.0,-42.0,87.0,-14.0,34.0,-21.0,-44.0,-47.3,-9.48,-9.64,-21.69,31.15,10.030000000000001,-6.240000000000002,56.25,19.15,45.43,-27.6,-47.0
2025-07-25T14:40:50.096796,7.0,59.0,-22.0,22.0,-44.0,-7.0,-33.0,9.0,33.0,-24.0,-42.0,55.0,16.7,37.519999999999996,-5.640000000000001,26.31,-65.85,10.030000000000001,2.759999999999998,-21.75,66.15,-12.57,-48.6,52.0
2025-07-25T14:40:50.100736,-1.0,40.0,-42.0,40.0,-11.0,28.0,-35.0,4.0,-25.0,-53.0,75.0,8.0,8.7,18.52,-25.64,44.31,-32.85,45.03,0.759999999999998,-26.75,8.149999999999999,-41.57,68.4,5.0
2025-07-25T14:40:50.109002,-9.0,53.0,-1.0,-5.0,58.0,-21.0,-54.0,4.0,16.0,-19.0,-14.0,52.0,0.6999999999999993,31.52,15.36,-0.6900000000000004,36.15,-3.969999999999999,-18.240000000000002,-26.75,49.15,-7.57,-20.6,49.0
2025-07-25T14:40:50.113355,26.0,31.0,-11.0,-18.0,2.0,-35.0,-54.0,30.0,-58.0,-20.0,11.0,19.0,35.7,9.52,5.359999999999999,-13.690000000000001,-19.85,-17.97,-18.240000000000002,-0.75,-24.85,-8.57,4.4,16.0
2025-07-25T14:40:50.121168,19.0,-48.0,-18.0,8.0,-1.0,-46.0,-109.0,8.0,-17.0,7.0,0.0,44.0,28.7,-69.48,-1.6400000000000006,12.309999999999999,-22.85,-28.97,-73.24000000000001,-22.75,16.15,18.43,-6.6,41.0
2025-07-25T14:40:50.129356,41.0,-39.0,-5.0,-33.0,114.0,-38.0,-37.0,21.0,-56.0,-27.0,41.0,-11.0,50.7,-60.480000000000004,11.36,-28.69,92.15,-20.97,-1.240000000000002,-9.75,-22.85,-15.57,34.4,-14.0
2025-07-25T14:40:50.133649,-54.0,13.0,-47.0,-53.0,-62.0,5.0,-130.0,60.0,-4.0,25.0,41.0,11.0,-44.3,-8.48,-30.64,-48.69,-83.85,22.03,-94.24000000000001,29.25,29.15,36.43,34.4,8.0
2025-07-25T14:40:50.137711,-65.0,-46.0,-16.0,11.0,14.0,-12.0,27.0,-7.0,-89.0,-59.0,29.0,-12.0,-55.3,-67.48,0.35999999999999943,15.309999999999999,-7.850000000000001,5.030000000000001,62.76,-37.75,-55.85,-47.57,22.4,-15.0
2025-07-25T14:40:50.145775,-22.0,40.0,-19.0,-3.0,-29.0,-49.0,-15.0,37.0,-51.0,-7.0,-55.0,9.0,-12.3,18.52,-2.6400000000000006,1.3099999999999996,-50.85,-31.97,20.759999999999998,6.25,-17.85,4.43,-61.6,6.0
2025-07-25T14:40:50.150009,-36.0,-19.0,35.0,-65.0,28.0,-41.0,-1.0,-8.0,-26.0,-41.0,11.0,-13.0,-26.3,-40.480000000000004,51.36,-60.69,6.149999999999999,-23.97,34.76,-38.75,7.149999999999999,-29.57,4.4,-16.0
2025-07-25T14:40:50.157962,-41.0,58.0,-9.0,-70.0,49.0,31.0,7.0,51.0,24.0,52.0,-71.0,28.0,-31.3,36.519999999999996,7.359999999999999,-65.69,27.15,48.03,42.76,20.25,57.15,63.43,-77.6,25.0
2025-07-25T14:40:50.162187,-49.0,20.0,-10.0,-2.0,56.0,43.0,-69.0,96.0,14.0,8.0,-28.0,-41.0,-39.3,-1.4800000000000004,6.359999999999999,2.3099999999999996,34.15,60.03,-33.24,65.25,47.15,19.43,-34.6,-44.0
2025-07-25T14:40:50.170342,-36.0,41.0,-13.0,-1.0,-39.0,-37.0,-37.0,-25.0,27.0,20.0,39.0,-5.0,-26.3,19.52,3.3599999999999994,3.3099999999999996,-60.85,-19.97,-1.240000000000002,-55.75,60.15,31.43,32.4,-8.0
2025-07-25T14:40:50.174536,-22.0,67.0,28.0,-36.0,-40.0,-23.0,-72.0,37.0,-70.0,-1.0,-11.0,-23.0,-12.3,45.519999999999996,44.36,-31.69,-61.85,-5.969999999999999,-36.24,6.25,-36.85,10.43,-17.6,-26.0
2025-07-25T14:40:50.182666,-22.0,17.0,-7.0,51.0,7.0,3.0,-27.0,40.0,-8.0,-54.0,41.0,-10.0,-12.3,-4.48,9.36,55.31,-14.850000000000001,20.03,8.759999999999998,9.25,25.15,-42.57,34.4,-13.0
2025-07-25T14:40:50.187018,-106.0,40.0,-83.0,-6.0,73.0,-15.0,-7.0,52.0,-65.0,6.0,22.0,48.0,-96.3,18.52,-66.64,-1.6900000000000004,51.15,2.030000000000001,28.759999999999998,21.25,-31.85,17.43,15.4,45.0
2025-07-25T14:40:50.194903,-78.0,86.0,4.0,-47.0,58.0,68.0,-34.0,49.0,-34.0,-69.0,23.0,-18.0,-68.3,64.52,20.36,-42.69,36.15,85.03,1.759999999999998,18.25,-0.8500000000000014,-57.57,16.4,-21.0
2025-07-25T14:40:50.199291,-76.0,65.0,23.0,49.0,42.0,12.0,17.0,-3.0,-92.0,-45.0,20.0,18.0,-66.3,43.519999999999996,39.36,53.31,20.15,29.03,52.76,-33.75,-58.85,-33.57,13.4,15.0
2025-07-25T14:40:50.207115,-92.0,63.0,8.0,-22.0,61.0,-107.0,11.0,3.0,-81.0,-8.0,1.0,6.0,-82.3,41.519999999999996,24.36,-17.69,39.15,-89.97,46.76,-27.75,-47.85,3.4299999999999997,-5.6,3.0
2025-07-25T14:40:50.211415,-19.0,70.0,15.0,-30.0,46.0,9.0,-61.0,11.0,-59.0,-32.0,28.0,-5.0,-9.3,48.519999999999996,31.36,-25.69,24.15,26.03,-25.240000000000002,-19.75,-25.85,-20.57,21.4,-8.0
2025-07-25T14:40:50.219543,27.0,127.0,38.0,-38.0,3.0,-18.0,-36.0,-13.0,-10.0,-32.0,23.0,3.0,36.7,105.52,54.36,-33.69,-18.85,-0.9699999999999989,-0.240000000000002,-43.75,23.15,-20.57,16.4,0.0
2025-07-25T14:40:50.223859,-30.0,28.0,-26.0,-19.0,24.0,-26.0,-62.0,54.0,2.0,2.0,-41.0,-34.0,-20.3,6.52,-9.64,-14.690000000000001,2.1499999999999986,-8.969999999999999,-26.240000000000002,23.25,35.15,13.43,-47.6,-37.0
2025-07-25T14:40:50.231816,-3.0,60.0,-24.0,7.0,43.0,37.0,-78.0,56.0,-57.0,-61.0,-55.0,0.0,6.699999999999999,38.519999999999996,-7.640000000000001,11.309999999999999,21.15,54.03,-42.24,25.25,-23.85,-49.57,-61.6,-3.0
2025-07-25T14:40:50.236004,-31.0,48.0,-21.0,-42.0,6.0,15.0,-113.0,85.0,-30.0,21.0,-38.0,3.0,-21.3,26.52,-4.640000000000001,-37.69,-15.850000000000001,32.03,-77.24000000000001,54.25,3.1499999999999986,32.43,-44.6,0.0
2025-07-25T14:40:50.244189,-44.0,45.0,14.0,10.0,44.0,-33.0,-164.0,-5.0,-70.0,33.0,53.0,15.0,-34.3,23.52,30.36,14.309999999999999,22.15,-15.969999999999999,-128.24,-35.75,-36.85,44.43,46.4,12.0
2025-07-25T14:40:50.248423,1.0,14.0,29.0,-6.0,60.0,13.0,-40.0,1.0,-90.0,-76.0,-1.0,-15.0,10.7,-7.48,45.36,-1.6900000000000004,38.15,30.03,-4.240000000000002,-29.75,-56.85,-64.57,-7.6,-18.0
