timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:59.349674,-2.0,6.0,54.0,-44.0,81.0,22.0,28.0,5.0,-9.0,-25.0,21.0,40.0,6.59,1.2000000000000002,68.32,-43.18,58.09,23.57,67.21000000000001,-27.659999999999997,21.69,-7.710000000000001,29.740000000000002,46.85
2025-07-25T14:45:59.354411,-9.0,-20.0,0.0,-42.0,48.0,18.0,51.0,28.0,-7.0,24.0,9.0,42.0,-0.41000000000000014,-24.8,14.32,-41.18,25.09,19.57,90.21000000000001,-4.659999999999997,23.69,41.29,17.740000000000002,48.85
2025-07-25T14:45:59.362104,13.0,-16.0,-20.0,-33.0,-14.0,-38.0,-66.0,29.0,-52.0,61.0,-5.0,-18.0,21.59,-20.8,-5.68,-32.18,-36.91,-36.43,-26.79,-3.6599999999999966,-21.31,78.28999999999999,3.74,-11.15
2025-07-25T14:45:59.366264,30.0,-84.0,9.0,26.0,12.0,-17.0,-63.0,47.0,-67.0,34.0,26.0,-5.0,38.59,-88.8,23.32,26.82,-10.91,-15.43,-23.79,14.340000000000003,-36.31,51.29,34.74,1.8499999999999996
2025-07-25T14:45:59.374659,-72.0,-16.0,23.0,58.0,23.0,36.0,-106.0,-14.0,-14.0,7.0,-25.0,-67.0,-63.41,-20.8,37.32,58.82,0.08999999999999986,37.57,-66.78999999999999,-46.66,16.69,24.29,-16.259999999999998,-60.15
2025-07-25T14:45:59.378856,0.0,33.0,-45.0,-3.0,-5.0,1.0,-135.0,12.0,-25.0,16.0,-76.0,-51.0,8.59,28.2,-30.68,-2.18,-27.91,2.5700000000000003,-95.78999999999999,-20.659999999999997,5.690000000000001,33.29,-67.26,-44.15
2025-07-25T14:45:59.386722,-62.0,47.0,-5.0,52.0,83.0,-60.0,-74.0,34.0,-48.0,8.0,-10.0,-15.0,-53.41,42.2,9.32,52.82,60.09,-58.43,-34.79,1.3400000000000034,-17.31,25.29,-1.2599999999999998,-8.15
2025-07-25T14:45:59.390934,3.0,61.0,12.0,52.0,29.0,14.0,43.0,35.0,-31.0,32.0,-5.0,-6.0,11.59,56.2,26.32,52.82,6.09,15.57,82.21000000000001,2.3400000000000034,-0.3099999999999987,49.29,3.74,0.8499999999999996
2025-07-25T14:45:59.398897,11.0,32.0,55.0,6.0,29.0,-35.0,-33.0,58.0,-46.0,-19.0,27.0,30.0,19.59,27.2,69.32,6.82,6.09,-33.43,6.210000000000001,25.340000000000003,-15.309999999999999,-1.7100000000000009,35.74,36.85
2025-07-25T14:45:59.403279,-41.0,86.0,-12.0,42.0,-12.0,-70.0,9.0,61.0,13.0,61.0,-65.0,-35.0,-32.41,81.2,2.3200000000000003,42.82,-34.91,-68.43,48.21,28.340000000000003,43.69,78.28999999999999,-56.26,-28.15
2025-07-25T14:45:59.411174,-83.0,11.0,-76.0,50.0,63.0,17.0,-32.0,-22.0,10.0,-4.0,61.0,13.0,-74.41,6.2,-61.68,50.82,40.09,18.57,7.210000000000001,-54.66,40.69,13.29,69.74,19.85
2025-07-25T14:45:59.416005,-10.0,44.0,-85.0,21.0,2.0,-9.0,-29.0,-58.0,2.0,28.0,69.0,-43.0,-1.4100000000000001,39.2,-70.68,21.82,-20.91,-7.43,10.21,-90.66,32.69,45.29,77.74,-36.15
2025-07-25T14:45:59.423440,-11.0,37.0,-48.0,-34.0,-1.0,-9.0,16.0,2.0,21.0,24.0,-13.0,13.0,-2.41,32.2,-33.68,-33.18,-23.91,-7.43,55.21,-30.659999999999997,51.69,41.29,-4.26,19.85
