timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:59.067269,-24.0,4.0,1.0,27.0,-70.0,28.0,-11.0,63.0,-62.0,-30.0,15.0,-18.0,-15.25,-10.01,11.23,31.46,-87.45,29.46,8.329999999999998,40.41,-33.93,-14.85,2.8100000000000005,-19.8
2025-07-25T14:38:59.074385,-68.0,30.0,-36.0,-13.0,14.0,36.0,35.0,32.0,-2.0,-2.0,-22.0,12.0,-59.25,15.99,-25.77,-8.54,-3.4499999999999993,37.46,54.33,9.41,26.07,13.15,-34.19,10.2
2025-07-25T14:38:59.079038,-49.0,13.0,-82.0,4.0,38.0,20.0,-11.0,33.0,-24.0,-69.0,-45.0,1.0,-40.25,-1.0099999999999998,-71.77,8.46,20.55,21.46,8.329999999999998,10.41,4.07,-53.85,-57.19,-0.8
2025-07-25T14:38:59.086667,0.0,-20.0,-34.0,17.0,-10.0,32.0,-38.0,4.0,-20.0,10.0,-23.0,59.0,8.75,-34.01,-23.77,21.46,-27.45,33.46,-18.67,-18.59,8.07,25.15,-35.19,57.2
2025-07-25T14:38:59.091173,11.0,57.0,-83.0,-3.0,44.0,16.0,-8.0,10.0,-21.0,-13.0,65.0,-16.0,19.75,42.99,-72.77,1.46,26.55,17.46,11.329999999999998,-12.59,7.07,2.1500000000000004,52.81,-17.8
2025-07-25T14:38:59.098993,-34.0,39.0,-83.0,1.0,-85.0,5.0,-27.0,-30.0,-6.0,-20.0,28.0,5.0,-25.25,24.990000000000002,-72.77,5.46,-102.45,6.46,-7.670000000000002,-52.59,22.07,-4.85,15.81,3.2
2025-07-25T14:38:59.103303,-9.0,-97.0,-121.0,-34.0,32.0,29.0,0.0,76.0,-25.0,18.0,10.0,35.0,-0.25,-111.01,-110.77,-29.54,14.55,30.46,19.33,53.41,3.0700000000000003,33.15,-2.1899999999999995,33.2
2025-07-25T14:38:59.111250,1.0,-70.0,-27.0,-68.0,-14.0,-54.0,-41.0,23.0,-2.0,-95.0,-7.0,-65.0,9.75,-84.01,-16.77,-63.54,-31.45,-52.54,-21.67,0.41000000000000014,26.07,-79.85,-19.189999999999998,-66.8
2025-07-25T14:38:59.115780,-32.0,-11.0,-84.0,-3.0,-49.0,-51.0,-43.0,-32.0,-34.0,-28.0,40.0,-31.0,-23.25,-25.009999999999998,-73.77,1.46,-66.45,-49.54,-23.67,-54.59,-5.93,-12.85,27.810000000000002,-32.8
2025-07-25T14:38:59.123677,26.0,-58.0,-15.0,-8.0,47.0,-25.0,-53.0,72.0,-64.0,-39.0,75.0,-16.0,34.75,-72.01,-4.77,-3.54,29.55,-23.54,-33.67,49.41,-35.93,-23.85,62.81,-17.8
2025-07-25T14:38:59.127968,-38.0,31.0,-2.0,29.0,10.0,-39.0,-82.0,27.0,-11.0,-22.0,76.0,-44.0,-29.25,16.990000000000002,8.23,33.46,-7.449999999999999,-37.54,-62.67,4.41,17.07,-6.85,63.81,-45.8
2025-07-25T14:38:59.135809,-1.0,21.0,27.0,-12.0,8.0,27.0,-23.0,30.0,-25.0,-45.0,-24.0,-57.0,7.75,6.99,37.230000000000004,-7.54,-9.45,28.46,-3.6700000000000017,7.41,3.0700000000000003,-29.85,-36.19,-58.8
2025-07-25T14:38:59.140003,-15.0,84.0,41.0,-5.0,75.0,14.0,-68.0,24.0,-92.0,-35.0,37.0,41.0,-6.25,69.99,51.230000000000004,-0.54,57.55,15.46,-48.67,1.4100000000000001,-63.93,-19.85,24.810000000000002,39.2
2025-07-25T14:38:59.148197,-43.0,-43.0,7.0,50.0,-52.0,-55.0,-31.0,-22.0,-37.0,29.0,-27.0,-24.0,-34.25,-57.01,17.23,54.46,-69.45,-53.54,-11.670000000000002,-44.59,-8.93,44.15,-39.19,-25.8
2025-07-25T14:38:59.152540,58.0,59.0,-50.0,-45.0,91.0,-91.0,-41.0,52.0,-23.0,-13.0,23.0,-28.0,66.75,44.99,-39.769999999999996,-40.54,73.55,-89.54,-21.67,29.41,5.07,2.1500000000000004,10.81,-29.8
2025-07-25T14:38:59.160381,-36.0,83.0,29.0,-19.0,19.0,-7.0,23.0,0.0,-56.0,-52.0,52.0,-31.0,-27.25,68.99,39.230000000000004,-14.54,1.5500000000000007,-5.54,42.33,-22.59,-27.93,-36.85,39.81,-32.8
2025-07-25T14:38:59.164835,5.0,79.0,-87.0,-1.0,-38.0,-37.0,-31.0,19.0,23.0,-5.0,-30.0,15.0,13.75,64.99,-76.77,3.46,-55.45,-35.54,-11.670000000000002,-3.59,51.07,10.15,-42.19,13.2
2025-07-25T14:38:59.172779,8.0,-9.0,-10.0,13.0,-2.0,-7.0,-35.0,43.0,-68.0,-40.0,-24.0,-22.0,16.75,-23.009999999999998,0.23000000000000043,17.46,-19.45,-5.54,-15.670000000000002,20.41,-39.93,-24.85,-36.19,-23.8
2025-07-25T14:38:59.177021,-25.0,2.0,-18.0,-21.0,14.0,43.0,-115.0,74.0,-37.0,-4.0,-18.0,-60.0,-16.25,-12.01,-7.77,-16.54,-3.4499999999999993,44.46,-95.67,51.41,-8.93,11.15,-30.189999999999998,-61.8
2025-07-25T14:38:59.185199,-12.0,-33.0,26.0,-67.0,-28.0,-3.0,-71.0,43.0,-23.0,-48.0,78.0,-47.0,-3.25,-47.01,36.230000000000004,-62.54,-45.45,-1.54,-51.67,20.41,5.07,-32.85,65.81,-48.8
2025-07-25T14:38:59.189155,-16.0,27.0,33.0,-6.0,43.0,6.0,22.0,91.0,-61.0,28.0,-18.0,-1.0,-7.25,12.99,43.230000000000004,-1.54,25.55,7.46,41.33,68.41,-32.93,43.15,-30.189999999999998,-2.8
2025-07-25T14:38:59.193503,-8.0,31.0,-37.0,12.0,-34.0,-15.0,-66.0,46.0,10.0,6.0,-77.0,-9.0,0.75,16.990000000000002,-26.77,16.46,-51.45,-13.54,-46.67,23.41,38.07,21.15,-89.19,-10.8
2025-07-25T14:38:59.201519,16.0,-46.0,-17.0,4.0,-43.0,14.0,39.0,19.0,-119.0,24.0,13.0,29.0,24.75,-60.01,-6.77,8.46,-60.45,15.46,58.33,-3.59,-90.93,39.15,0.8100000000000005,27.2
2025-07-25T14:38:59.205709,-1.0,-32.0,-28.0,-7.0,69.0,-29.0,-67.0,34.0,-60.0,7.0,-72.0,-39.0,7.75,-46.01,-17.77,-2.54,51.55,-27.54,-47.67,11.41,-31.93,22.15,-84.19,-40.8
2025-07-25T14:38:59.213691,5.0,19.0,58.0,-4.0,28.0,-54.0,-24.0,-51.0,4.0,15.0,-5.0,-61.0,13.75,4.99,68.23,0.45999999999999996,10.55,-52.54,-4.670000000000002,-73.59,32.07,30.15,-17.189999999999998,-62.8
2025-07-25T14:38:59.217912,10.0,-81.0,-14.0,-42.0,25.0,29.0,20.0,64.0,-9.0,-4.0,-41.0,-3.0,18.75,-95.01,-3.7699999999999996,-37.54,7.550000000000001,30.46,39.33,41.41,19.07,11.15,-53.19,-4.8
2025-07-25T14:38:59.226112,-3.0,31.0,-9.0,11.0,1.0,-29.0,60.0,23.0,43.0,-54.0,40.0,57.0,5.75,16.990000000000002,1.2300000000000004,15.46,-16.45,-27.54,79.33,0.41000000000000014,71.07,-38.85,27.810000000000002,55.2
2025-07-25T14:38:59.230479,9.0,71.0,-11.0,16.0,-13.0,-2.0,-12.0,-39.0,-36.0,-65.0,59.0,-5.0,17.75,56.99,-0.7699999999999996,20.46,-30.45,-0.54,7.329999999999998,-61.59,-7.93,-49.85,46.81,-6.8
2025-07-25T14:38:59.238310,-36.0,31.0,-21.0,-3.0,49.0,23.0,-82.0,-4.0,17.0,-40.0,21.0,15.0,-27.25,16.990000000000002,-10.77,1.46,31.55,24.46,-62.67,-26.59,45.07,-24.85,8.81,13.2
2025-07-25T14:38:59.243792,57.0,-14.0,-25.0,28.0,-1.0,-9.0,-69.0,-29.0,-27.0,29.0,25.0,54.0,65.75,-28.009999999999998,-14.77,32.46,-18.45,-7.54,-49.67,-51.59,1.0700000000000003,44.15,12.81,52.2
2025-07-25T14:38:59.250541,61.0,-30.0,-4.0,-6.0,56.0,-16.0,-73.0,-23.0,-48.0,-17.0,-19.0,-33.0,69.75,-44.01,6.23,-1.54,38.55,-14.54,-53.67,-45.59,-19.93,-1.8499999999999996,-31.189999999999998,-34.8
2025-07-25T14:38:59.255076,2.0,16.0,-3.0,34.0,86.0,-54.0,-84.0,-22.0,-17.0,6.0,12.0,-59.0,10.75,1.9900000000000002,7.23,38.46,68.55,-52.54,-64.67,-44.59,11.07,21.15,-0.1899999999999995,-60.8
