timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:57.259234,64.0,-61.0,-64.0,-18.0,-11.0,13.0,40.0,-90.0,-25.0,74.0,-50.0,-5.0,62.28,-67.9,-50.42,10.32,-17.91,12.98,15.920000000000002,-75.71000000000001,-11.04,61.07,-31.95,-28.17
2025-07-25T14:49:57.266470,-5.0,-80.0,-4.0,-22.0,-74.0,-2.0,-7.0,-114.0,4.0,33.0,-106.0,38.0,-6.72,-86.9,9.58,6.32,-80.91,-2.02,-31.08,-99.71000000000001,17.96,20.07,-87.95,14.829999999999998
2025-07-25T14:49:57.270794,-64.0,-71.0,84.0,0.0,-24.0,69.0,25.0,-32.0,1.0,16.0,-27.0,-13.0,-65.72,-77.9,97.58,28.32,-30.91,68.98,0.9200000000000017,-17.71,14.96,3.0700000000000003,-8.95,-36.17
2025-07-25T14:49:57.278762,-6.0,-52.0,39.0,-16.0,-2.0,-44.0,11.0,-67.0,3.0,60.0,-40.0,-6.0,-7.72,-58.9,52.58,12.32,-8.91,-44.02,-13.079999999999998,-52.71,16.96,47.07,-21.95,-29.17
2025-07-25T14:49:57.283052,11.0,-46.0,-35.0,-50.0,-19.0,96.0,68.0,-100.0,-33.0,38.0,23.0,-7.0,9.28,-52.9,-21.42,-21.68,-25.91,95.98,43.92,-85.71000000000001,-19.04,25.07,41.05,-30.17
2025-07-25T14:49:57.291260,-12.0,15.0,9.0,12.0,-38.0,-51.0,105.0,-46.0,-47.0,-7.0,36.0,-25.0,-13.72,8.1,22.58,40.32,-44.91,-51.02,80.92,-31.71,-33.04,-19.93,54.05,-48.17
2025-07-25T14:49:57.295473,-8.0,15.0,-117.0,32.0,-29.0,-56.0,118.0,-50.0,-33.0,22.0,31.0,-16.0,-9.72,8.1,-103.42,60.32,-35.91,-56.02,93.92,-35.71,-19.04,9.07,49.05,-39.17
2025-07-25T14:49:57.303493,-7.0,-13.0,-14.0,71.0,21.0,-27.0,-7.0,-14.0,22.0,31.0,38.0,-20.0,-8.72,-19.9,-0.41999999999999993,99.32,14.09,-27.02,-31.08,0.28999999999999915,35.96,18.07,56.05,-43.17
2025-07-25T14:49:57.307637,28.0,-19.0,-32.0,-45.0,-27.0,-1.0,55.0,15.0,-3.0,-2.0,-2.0,-8.0,26.28,-25.9,-18.42,-16.68,-33.91,-1.02,30.92,29.29,10.96,-14.93,16.05,-31.17
2025-07-25T14:49:57.315572,-7.0,11.0,-109.0,11.0,-99.0,50.0,-40.0,-28.0,10.0,-22.0,-19.0,51.0,-8.72,4.1,-95.42,39.32,-105.91,49.98,-64.08,-13.71,23.96,-34.93,-0.9499999999999993,27.83
