timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:16.261357,35.0,17.0,-35.0,-67.0,45.0,81.0,-3.0,55.0,-33.0,31.0,21.0,37.0,45.11,-1.370000000000001,-18.96,-55.28,26.2,81.07,34.7,38.81,-2.370000000000001,42.04,19.84,44.94
2025-07-25T14:44:16.269462,-14.0,-21.0,7.0,16.0,72.0,-37.0,-48.0,74.0,-25.0,40.0,-69.0,-28.0,-3.8900000000000006,-39.370000000000005,23.04,27.72,53.2,-36.93,-10.299999999999997,57.81,5.629999999999999,51.04,-70.16,-20.06
2025-07-25T14:44:16.273828,-17.0,40.0,-26.0,-62.0,83.0,-1.0,-24.0,28.0,-5.0,42.0,-21.0,28.0,-6.890000000000001,21.63,-9.96,-50.28,64.2,-0.9299999999999999,13.700000000000003,11.809999999999999,25.63,53.04,-22.16,35.94
2025-07-25T14:44:16.277826,-9.0,-41.0,37.0,8.0,68.0,-62.0,-22.0,-2.0,-19.0,3.0,8.0,-15.0,1.1099999999999994,-59.370000000000005,53.04,19.72,49.2,-61.93,15.700000000000003,-18.19,11.629999999999999,14.04,6.84,-7.06
2025-07-25T14:44:16.285971,-29.0,24.0,37.0,-5.0,50.0,10.0,1.0,-13.0,-27.0,-25.0,8.0,-12.0,-18.89,5.629999999999999,53.04,6.720000000000001,31.2,10.07,38.7,-29.19,3.629999999999999,-13.96,6.84,-4.06
2025-07-25T14:44:16.293971,5.0,-37.0,-30.0,-24.0,-5.0,29.0,-78.0,-34.0,-60.0,2.0,44.0,-20.0,15.11,-55.370000000000005,-13.96,-12.28,-23.8,29.07,-40.3,-50.19,-29.37,13.04,42.84,-12.059999999999999
2025-07-25T14:44:16.298186,-102.0,-7.0,86.0,-41.0,-20.0,3.0,-12.0,21.0,13.0,14.0,14.0,-22.0,-91.89,-25.37,102.03999999999999,-29.28,-38.8,3.07,25.700000000000003,4.809999999999999,43.629999999999995,25.04,12.84,-14.059999999999999
2025-07-25T14:44:16.306288,-39.0,13.0,-36.0,-15.0,-23.0,-3.0,-15.0,41.0,-1.0,25.0,-16.0,-58.0,-28.89,-5.370000000000001,-19.96,-3.2799999999999994,-41.8,-2.93,22.700000000000003,24.81,29.63,36.04,-17.16,-50.06
2025-07-25T14:44:16.310637,-19.0,69.0,31.0,-44.0,12.0,-40.0,-40.0,76.0,-32.0,38.0,-8.0,-19.0,-8.89,50.629999999999995,47.04,-32.28,-6.800000000000001,-39.93,-2.299999999999997,59.81,-1.370000000000001,49.04,-9.16,-11.059999999999999
2025-07-25T14:44:16.314552,16.0,31.0,-34.0,-1.0,47.0,6.0,18.0,10.0,2.0,-26.0,-96.0,-14.0,26.11,12.629999999999999,-17.96,10.72,28.2,6.07,55.7,-6.190000000000001,32.629999999999995,-14.96,-97.16,-6.06
2025-07-25T14:44:16.322720,-51.0,68.0,-56.0,60.0,15.0,-45.0,1.0,15.0,-32.0,-7.0,12.0,7.0,-40.89,49.629999999999995,-39.96,71.72,-3.8000000000000007,-44.93,38.7,-1.1900000000000013,-1.370000000000001,4.039999999999999,10.84,14.940000000000001
2025-07-25T14:44:16.327000,-34.0,31.0,-50.0,46.0,32.0,54.0,-64.0,21.0,-38.0,6.0,-4.0,-6.0,-23.89,12.629999999999999,-33.96,57.72,13.2,54.07,-26.299999999999997,4.809999999999999,-7.370000000000001,17.04,-5.16,1.9400000000000004
2025-07-25T14:44:16.335084,-71.0,37.0,-48.0,-48.0,39.0,43.0,-48.0,1.0,-36.0,-28.0,-21.0,-19.0,-60.89,18.63,-31.96,-36.28,20.2,43.07,-10.299999999999997,-15.190000000000001,-5.370000000000001,-16.96,-22.16,-11.059999999999999
2025-07-25T14:44:16.339557,55.0,12.0,-32.0,-4.0,20.0,4.0,9.0,-10.0,-17.0,-76.0,28.0,22.0,65.11,-6.370000000000001,-15.96,7.720000000000001,1.1999999999999993,4.07,46.7,-26.19,13.629999999999999,-64.96000000000001,26.84,29.94
2025-07-25T14:44:16.347350,-17.0,100.0,-60.0,0.0,-42.0,94.0,-39.0,52.0,-54.0,9.0,-14.0,-12.0,-6.890000000000001,81.63,-43.96,11.72,-60.8,94.07,-1.2999999999999972,35.81,-23.37,20.04,-15.16,-4.06
2025-07-25T14:44:16.351844,-10.0,24.0,-78.0,15.0,22.0,-24.0,-36.0,-19.0,-35.0,-31.0,9.0,-3.0,0.10999999999999943,5.629999999999999,-61.96,26.72,3.1999999999999993,-23.93,1.7000000000000028,-35.19,-4.370000000000001,-19.96,7.84,4.94
2025-07-25T14:44:16.359578,-12.0,12.0,-35.0,32.0,4.0,36.0,-27.0,-2.0,0.0,-9.0,12.0,-10.0,-1.8900000000000006,-6.370000000000001,-18.96,43.72,-14.8,36.07,10.700000000000003,-18.19,30.63,2.039999999999999,10.84,-2.0599999999999996
2025-07-25T14:44:16.364131,-27.0,-36.0,-63.0,25.0,-9.0,-16.0,-54.0,78.0,16.0,-18.0,62.0,11.0,-16.89,-54.370000000000005,-46.96,36.72,-27.8,-15.93,-16.299999999999997,61.81,46.629999999999995,-6.960000000000001,60.84,18.94
2025-07-25T14:44:16.371951,21.0,58.0,-50.0,-44.0,34.0,43.0,-18.0,69.0,34.0,-56.0,18.0,56.0,31.11,39.629999999999995,-33.96,-32.28,15.2,43.07,19.700000000000003,52.81,64.63,-44.96,16.84,63.94
2025-07-25T14:44:16.377000,-19.0,5.0,-5.0,19.0,39.0,-54.0,36.0,-9.0,-23.0,-42.0,2.0,27.0,-8.89,-13.370000000000001,11.04,30.72,20.2,-53.93,73.7,-25.19,7.629999999999999,-30.96,0.8400000000000001,34.94
