timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:14.926227,-12.0,28.0,17.0,-32.0,51.0,12.0,-38.0,78.0,-33.0,-7.0,-38.0,-4.0,6.399999999999999,18.619999999999997,23.18,-23.18,38.36,19.52,-8.04,55.1,-8.059999999999999,1.4299999999999997,-43.6,-5.23
2025-07-25T14:39:14.933646,-67.0,35.0,-12.0,60.0,-8.0,16.0,-17.0,23.0,-72.0,-38.0,32.0,-56.0,-48.6,25.619999999999997,-5.82,68.82,-20.64,23.52,12.96,0.10000000000000142,-47.06,-29.57,26.4,-57.23
2025-07-25T14:39:14.938061,3.0,-1.0,6.0,-11.0,71.0,-8.0,32.0,29.0,-50.0,15.0,4.0,15.0,21.4,-10.38,12.18,-2.1799999999999997,58.36,-0.4800000000000004,61.96,6.100000000000001,-25.06,23.43,-1.5999999999999996,13.77
2025-07-25T14:39:14.945824,-45.0,-2.0,-23.0,-3.0,38.0,53.0,-35.0,13.0,36.0,-3.0,-30.0,4.0,-26.6,-11.38,-16.82,5.82,25.36,60.519999999999996,-5.039999999999999,-9.899999999999999,60.94,5.43,-35.6,2.77
2025-07-25T14:39:14.950260,8.0,4.0,23.0,25.0,13.0,-21.0,-29.0,19.0,-45.0,-31.0,15.0,-23.0,26.4,-5.380000000000001,29.18,33.82,0.35999999999999943,-13.48,0.9600000000000009,-3.8999999999999986,-20.06,-22.57,9.4,-24.23
2025-07-25T14:39:14.958105,9.0,-50.0,-57.0,16.0,-74.0,-10.0,-60.0,-2.0,-106.0,-6.0,6.0,10.0,27.4,-59.38,-50.82,24.82,-86.64,-2.4800000000000004,-30.04,-24.9,-81.06,2.4299999999999997,0.40000000000000036,8.77
2025-07-25T14:39:14.962429,-44.0,-49.0,13.0,-21.0,75.0,-74.0,-24.0,31.0,-88.0,-4.0,25.0,44.0,-25.6,-58.38,19.18,-12.18,62.36,-66.48,5.960000000000001,8.100000000000001,-63.06,4.43,19.4,42.77
2025-07-25T14:39:14.970359,-65.0,9.0,-11.0,-13.0,40.0,-18.0,29.0,43.0,-60.0,-24.0,36.0,-30.0,-46.6,-0.3800000000000008,-4.82,-4.18,27.36,-10.48,58.96,20.1,-35.06,-15.57,30.4,-31.23
2025-07-25T14:39:14.974655,-67.0,0.0,-42.0,-37.0,-39.0,-15.0,-121.0,65.0,6.0,-13.0,-10.0,-60.0,-48.6,-9.38,-35.82,-28.18,-51.64,-7.48,-91.03999999999999,42.1,30.94,-4.57,-15.6,-61.23
2025-07-25T14:39:14.982680,-34.0,-39.0,-69.0,-36.0,56.0,-71.0,-63.0,14.0,-27.0,-2.0,-87.0,28.0,-15.600000000000001,-48.38,-62.82,-27.18,43.36,-63.480000000000004,-33.04,-8.899999999999999,-2.0599999999999987,6.43,-92.6,26.77
2025-07-25T14:39:14.986829,-39.0,53.0,-51.0,-37.0,5.0,20.0,-43.0,46.0,-41.0,-8.0,17.0,78.0,-20.6,43.62,-44.82,-28.18,-7.640000000000001,27.52,-13.04,23.1,-16.06,0.4299999999999997,11.4,76.77
2025-07-25T14:39:14.991005,-78.0,3.0,-28.0,-57.0,53.0,9.0,3.0,-29.0,31.0,-2.0,19.0,-11.0,-59.6,-6.380000000000001,-21.82,-48.18,40.36,16.52,32.96,-51.9,55.94,6.43,13.4,-12.23
2025-07-25T14:39:14.999132,-2.0,34.0,11.0,20.0,8.0,-6.0,-81.0,13.0,-28.0,27.0,24.0,-17.0,16.4,24.619999999999997,17.18,28.82,-4.640000000000001,1.5199999999999996,-51.04,-9.899999999999999,-3.0599999999999987,35.43,18.4,-18.23
2025-07-25T14:39:15.003261,-24.0,40.0,-102.0,-8.0,26.0,-23.0,-36.0,-7.0,-23.0,-4.0,34.0,-59.0,-5.600000000000001,30.619999999999997,-95.82,0.8200000000000003,13.36,-15.48,-6.039999999999999,-29.9,1.9400000000000013,4.43,28.4,-60.23
2025-07-25T14:39:15.011584,-67.0,-14.0,2.0,9.0,-16.0,-15.0,-55.0,48.0,-5.0,58.0,-29.0,71.0,-48.6,-23.380000000000003,8.18,17.82,-28.64,-7.48,-25.04,25.1,19.94,66.43,-34.6,69.77
