timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:46:15.209283,-60.0,3.0,-18.0,57.0,45.0,22.0,-6.0,-14.0,-21.0,10.0,-39.0,94.0,-56.58,-16.07,4.039999999999999,61.97,22.31,15.17,42.28,-36.519999999999996,9.98,24.630000000000003,-31.69,93.82
2025-07-25T14:46:15.213598,-9.0,-21.0,17.0,18.0,91.0,-1.0,-6.0,13.0,-8.0,17.0,-60.0,-63.0,-5.58,-40.07,39.04,22.97,68.31,-7.83,42.28,-9.52,22.98,31.630000000000003,-52.69,-63.18
2025-07-25T14:46:15.221548,-13.0,37.0,-24.0,43.0,26.0,16.0,-39.0,21.0,-48.0,-9.0,-16.0,-19.0,-9.58,17.93,-1.9600000000000009,47.97,3.3099999999999987,9.17,9.280000000000001,-1.5199999999999996,-17.02,5.630000000000001,-8.690000000000001,-19.18
2025-07-25T14:46:15.225978,5.0,17.0,-63.0,-1.0,63.0,-13.0,36.0,-5.0,9.0,24.0,-24.0,-5.0,8.42,-2.0700000000000003,-40.96,3.9699999999999998,40.31,-19.83,84.28,-27.52,39.980000000000004,38.63,-16.69,-5.18
2025-07-25T14:46:15.233646,4.0,-95.0,-69.0,1.0,72.0,47.0,-59.0,-3.0,-24.0,-2.0,-23.0,8.0,7.42,-114.07,-46.96,5.97,49.31,40.17,-10.719999999999999,-25.52,6.98,12.63,-15.690000000000001,7.82
2025-07-25T14:46:15.238506,-15.0,21.0,-47.0,-11.0,16.0,-21.0,-68.0,25.0,-17.0,33.0,-39.0,-23.0,-11.58,1.9299999999999997,-24.96,-6.03,-6.690000000000001,-27.83,-19.72,2.4800000000000004,13.98,47.63,-31.69,-23.18
2025-07-25T14:46:15.245742,-44.0,-10.0,2.0,-14.0,43.0,6.0,-88.0,17.0,-3.0,-6.0,-11.0,18.0,-40.58,-29.07,24.04,-9.030000000000001,20.31,-0.8300000000000001,-39.72,-5.52,27.98,8.63,-3.6900000000000004,17.82
2025-07-25T14:46:15.250220,-10.0,-64.0,17.0,12.0,4.0,15.0,-34.0,69.0,4.0,-34.0,-4.0,10.0,-6.58,-83.07,39.04,16.97,-18.69,8.17,14.280000000000001,46.480000000000004,34.980000000000004,-19.369999999999997,3.3099999999999996,9.82
2025-07-25T14:46:15.258261,-4.0,73.0,22.0,18.0,50.0,-31.0,-32.0,-4.0,23.0,-43.0,-13.0,26.0,-0.5800000000000001,53.93,44.04,22.97,27.31,-37.83,16.28,-26.52,53.980000000000004,-28.369999999999997,-5.69,25.82
2025-07-25T14:46:15.262865,-44.0,-43.0,-37.0,-22.0,58.0,18.0,-57.0,122.0,-42.0,-80.0,42.0,54.0,-40.58,-62.07,-14.96,-17.03,35.31,11.17,-8.719999999999999,99.48,-11.02,-65.37,49.31,53.82
2025-07-25T14:46:15.270422,-25.0,-18.0,-26.0,5.0,17.0,29.0,-74.0,65.0,-64.0,-36.0,-20.0,-8.0,-21.58,-37.07,-3.960000000000001,9.969999999999999,-5.690000000000001,22.17,-25.72,42.480000000000004,-33.019999999999996,-21.369999999999997,-12.690000000000001,-8.18
2025-07-25T14:46:15.274848,-26.0,6.0,-7.0,12.0,9.0,-7.0,-8.0,52.0,-39.0,14.0,25.0,-12.0,-22.58,-13.07,15.04,16.97,-13.690000000000001,-13.83,40.28,29.48,-8.02,28.630000000000003,32.31,-12.18
2025-07-25T14:46:15.282643,-100.0,2.0,-26.0,-39.0,82.0,-16.0,-80.0,17.0,-28.0,-13.0,39.0,-19.0,-96.58,-17.07,-3.960000000000001,-34.03,59.31,-22.83,-31.72,-5.52,2.9800000000000004,1.6300000000000008,46.31,-19.18
2025-07-25T14:46:15.287345,-88.0,5.0,-21.0,-31.0,-10.0,19.0,-84.0,37.0,-36.0,19.0,9.0,-23.0,-84.58,-14.07,1.0399999999999991,-26.03,-32.69,12.17,-35.72,14.48,-5.02,33.63,16.31,-23.18
2025-07-25T14:46:15.295073,46.0,43.0,-36.0,55.0,117.0,-2.0,-97.0,13.0,-35.0,-8.0,-18.0,8.0,49.42,23.93,-13.96,59.97,94.31,-8.83,-48.72,-9.52,-4.02,6.630000000000001,-10.690000000000001,7.82
2025-07-25T14:46:15.300002,109.0,-10.0,-25.0,6.0,-2.0,37.0,-47.0,60.0,-31.0,-55.0,47.0,6.0,112.42,-29.07,-2.960000000000001,10.969999999999999,-24.69,30.17,1.2800000000000011,37.480000000000004,-0.019999999999999574,-40.37,54.31,5.82
2025-07-25T14:46:15.307172,-3.0,5.0,17.0,4.0,-4.0,34.0,-46.0,77.0,-14.0,-15.0,22.0,-4.0,0.41999999999999993,-14.07,39.04,8.969999999999999,-26.69,27.17,2.280000000000001,54.480000000000004,16.98,-0.3699999999999992,29.31,-4.18
2025-07-25T14:46:15.311623,-5.0,-21.0,-91.0,-47.0,22.0,-70.0,-48.0,-30.0,0.0,-55.0,-24.0,-42.0,-1.58,-40.07,-68.96000000000001,-42.03,-0.6900000000000013,-76.83,0.28000000000000114,-52.519999999999996,30.98,-40.37,-16.69,-42.18
2025-07-25T14:46:15.319517,-4.0,9.0,-78.0,-25.0,38.0,-24.0,-35.0,44.0,-10.0,14.0,-34.0,-37.0,-0.5800000000000001,-10.07,-55.96,-20.03,15.309999999999999,-30.83,13.280000000000001,21.48,20.98,28.630000000000003,-26.69,-37.18
2025-07-25T14:46:15.323642,-30.0,24.0,-62.0,-11.0,24.0,-13.0,-44.0,29.0,-3.0,-50.0,-76.0,8.0,-26.58,4.93,-39.96,-6.03,1.3099999999999987,-19.83,4.280000000000001,6.48,27.98,-35.37,-68.69,7.82
