timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:51.424911,-40.0,38.0,-45.0,-76.0,39.0,22.0,139.0,15.0,-65.0,59.0,-55.0,8.0,-33.75,39.02,-23.39,-44.21,33.480000000000004,21.4,116.28,21.56,-52.13,-0.3999999999999986,-6.460000000000001,-33.1
2025-07-25T14:45:51.429671,17.0,6.0,-31.0,-18.0,-22.0,1.0,58.0,-103.0,-53.0,44.0,-99.0,55.0,23.25,7.02,-9.39,13.79,-27.52,0.4,35.28,-96.44,-40.13,-15.399999999999999,-50.46,13.899999999999999
2025-07-25T14:45:51.437139,5.0,-48.0,-51.0,-131.0,33.0,4.0,93.0,39.0,-3.0,112.0,-24.0,34.0,11.25,-46.98,-29.39,-99.21000000000001,27.48,3.4,70.28,45.56,9.87,52.6,24.54,-7.100000000000001
2025-07-25T14:45:51.445261,-62.0,-46.0,26.0,-27.0,36.0,-36.0,-27.0,-49.0,23.0,54.0,-57.0,35.0,-55.75,-44.98,47.61,4.789999999999999,30.48,-36.6,-49.72,-42.44,35.87,-5.399999999999999,-8.46,-6.100000000000001
2025-07-25T14:45:51.449692,-35.0,-20.0,19.0,-1.0,2.0,-25.0,56.0,34.0,-24.0,77.0,-80.0,65.0,-28.75,-18.98,40.61,30.79,-3.5199999999999996,-25.6,33.28,40.56,-11.13,17.6,-31.46,23.9
2025-07-25T14:45:51.457548,-41.0,-29.0,-4.0,-19.0,-51.0,-31.0,-11.0,-9.0,-67.0,84.0,-71.0,-3.0,-34.75,-27.98,17.61,12.79,-56.519999999999996,-31.6,-33.72,-2.4400000000000004,-54.13,24.6,-22.46,-44.1
2025-07-25T14:45:51.461904,-31.0,-37.0,-33.0,-46.0,-7.0,49.0,49.0,-27.0,-18.0,121.0,-49.0,45.0,-24.75,-35.98,-11.39,-14.21,-12.52,48.4,26.28,-20.44,-5.130000000000001,61.6,-0.46000000000000085,3.8999999999999986
2025-07-25T14:45:51.465936,-2.0,26.0,8.0,-73.0,1.0,25.0,-54.0,37.0,12.0,50.0,-42.0,91.0,4.25,27.02,29.61,-41.21,-4.52,24.4,-76.72,43.56,24.869999999999997,-9.399999999999999,6.539999999999999,49.9
2025-07-25T14:45:51.474002,-62.0,21.0,-15.0,-84.0,12.0,39.0,53.0,2.0,-42.0,74.0,-31.0,32.0,-55.75,22.02,6.609999999999999,-52.21,6.48,38.4,30.28,8.559999999999999,-29.130000000000003,14.600000000000001,17.54,-9.100000000000001
2025-07-25T14:45:51.478378,-31.0,21.0,-48.0,-42.0,26.0,40.0,24.0,61.0,3.0,-16.0,10.0,49.0,-24.75,22.02,-26.39,-10.21,20.48,39.4,1.2800000000000011,67.56,15.87,-75.4,58.54,7.899999999999999
2025-07-25T14:45:51.486342,50.0,14.0,-105.0,-6.0,19.0,27.0,55.0,-13.0,-37.0,97.0,-41.0,110.0,56.25,15.02,-83.39,25.79,13.48,26.4,32.28,-6.44,-24.130000000000003,37.6,7.539999999999999,68.9
2025-07-25T14:45:51.490466,-2.0,17.0,-24.0,-16.0,84.0,-4.0,50.0,38.0,-9.0,31.0,11.0,19.0,4.25,18.02,-2.3900000000000006,15.79,78.48,-4.6,27.28,44.56,3.869999999999999,-28.4,59.54,-22.1
2025-07-25T14:45:51.498585,-10.0,-95.0,-45.0,8.0,53.0,-33.0,60.0,13.0,-6.0,51.0,-31.0,40.0,-3.75,-93.98,-23.39,39.79,47.480000000000004,-33.6,37.28,19.56,6.869999999999999,-8.399999999999999,17.54,-1.1000000000000014
2025-07-25T14:45:51.503508,12.0,-46.0,56.0,-44.0,5.0,81.0,49.0,-23.0,-14.0,23.0,-84.0,8.0,18.25,-44.98,77.61,-12.21,-0.5199999999999996,80.4,26.28,-16.44,-1.1300000000000008,-36.4,-35.46,-33.1
2025-07-25T14:45:51.510892,-9.0,-3.0,-11.0,-23.0,-5.0,56.0,-2.0,-4.0,-21.0,48.0,-11.0,-6.0,-2.75,-1.98,10.61,8.79,-10.52,55.4,-24.72,2.5599999999999996,-8.13,-11.399999999999999,37.54,-47.1
2025-07-25T14:45:51.515168,9.0,17.0,55.0,-12.0,-18.0,30.0,56.0,30.0,-41.0,52.0,-41.0,17.0,15.25,18.02,76.61,19.79,-23.52,29.4,33.28,36.56,-28.130000000000003,-7.399999999999999,7.539999999999999,-24.1
2025-07-25T14:45:51.523364,-65.0,-15.0,43.0,-54.0,-67.0,2.0,44.0,46.0,21.0,35.0,-65.0,32.0,-58.75,-13.98,64.61,-22.21,-72.52,1.4,21.28,52.56,33.87,-24.4,-16.46,-9.100000000000001
2025-07-25T14:45:51.527547,-34.0,5.0,62.0,21.0,-7.0,53.0,102.0,28.0,9.0,64.0,1.0,91.0,-27.75,6.02,83.61,52.79,-12.52,52.4,79.28,34.56,21.869999999999997,4.600000000000001,49.54,49.9
2025-07-25T14:45:51.535523,-28.0,45.0,-1.0,-86.0,11.0,55.0,15.0,103.0,53.0,69.0,-39.0,48.0,-21.75,46.02,20.61,-54.21,5.48,54.4,-7.719999999999999,109.56,65.87,9.600000000000001,9.54,6.899999999999999
2025-07-25T14:45:51.539766,-20.0,22.0,-35.0,-83.0,20.0,10.0,35.0,-6.0,-2.0,55.0,-77.0,61.0,-13.75,23.02,-13.39,-51.21,14.48,9.4,12.280000000000001,0.5599999999999996,10.87,-4.399999999999999,-28.46,19.9
2025-07-25T14:45:51.547832,-19.0,88.0,-19.0,45.0,27.0,-99.0,25.0,-41.0,-76.0,109.0,-55.0,12.0,-12.75,89.02,2.6099999999999994,76.78999999999999,21.48,-99.6,2.280000000000001,-34.44,-63.13,49.6,-6.460000000000001,-29.1
2025-07-25T14:45:51.552070,-8.0,110.0,-81.0,1.0,-53.0,-30.0,54.0,-51.0,12.0,-14.0,-67.0,-9.0,-1.75,111.02,-59.39,32.79,-58.519999999999996,-30.6,31.28,-44.44,24.869999999999997,-73.4,-18.46,-50.1
2025-07-25T14:45:51.559962,35.0,36.0,46.0,-18.0,-8.0,-39.0,25.0,-24.0,2.0,83.0,-95.0,70.0,41.25,37.02,67.61,13.79,-13.52,-39.6,2.280000000000001,-17.44,14.87,23.6,-46.46,28.9
2025-07-25T14:45:51.564367,20.0,63.0,-79.0,-51.0,15.0,37.0,80.0,-33.0,-1.0,61.0,-80.0,26.0,26.25,64.02,-57.39,-19.21,9.48,36.4,57.28,-26.44,11.87,1.6000000000000014,-31.46,-15.100000000000001
2025-07-25T14:45:51.572350,23.0,-29.0,-35.0,12.0,47.0,-10.0,62.0,-11.0,18.0,99.0,-60.0,47.0,29.25,-27.98,-13.39,43.79,41.480000000000004,-10.6,39.28,-4.44,30.869999999999997,39.6,-11.46,5.899999999999999
2025-07-25T14:45:51.576638,12.0,-22.0,-8.0,-103.0,-25.0,-26.0,-108.0,-61.0,24.0,148.0,-5.0,58.0,18.25,-20.98,13.61,-71.21000000000001,-30.52,-26.6,-130.72,-54.44,36.87,88.6,43.54,16.9
