timestamp_us,position
78187478165,100
78187495373,100
78187510065,100
78187526180,100
78187541951,100
78187558091,100
78187573999,100
78187589984,100
78187605959,100
78187621894,100
78187637874,100
78187654037,100
78187670023,100
78187685856,100
78187701876,100
78187717798,100
78187733835,100
78187749965,100
78187765948,100
78187781772,100
78187797790,100
78187813702,100
78187829799,100
78187845716,100
78187861801,100
78187877786,100
78187893738,100
78187909824,100
78187925682,100
78187941627,100
78187957589,100
78187989748,100
78188005694,101
78188021604,102
78188053641,104
78188069527,106
78188085497,108
78188117577,109
78188133609,111
78188149552,112
78188181665,113
78188197536,115
78188213568,116
78188245570,117
78188261468,119
78188277382,120
78188309321,121
78188325368,123
78188341314,124
78188373328,125
78188389294,127
78188405346,128
78188437259,129
78188453201,131
78188469315,132
78188501325,134
78188517232,135
78188533188,136
78188565208,138
78188581124,139
78188597128,140
78188629095,142
78188645071,143
78188661093,144
78188693172,146
78188709048,148
78188724958,149
78188757127,150
78188773065,152
78188789039,153
78188821158,154
78188837043,156
78188852971,157
78188884904,158
78188900970,160
78188916819,161
78188948863,162
78188964932,163
78188980845,163
78189012843,163
78189028854,163
78189044853,163
78189076750,163
78189092875,163
78189108788,163
78189124690,163
78189140647,163
78189156796,163
78189172656,163
78189188665,163
78189204730,163
78189220660,163
78189236824,163
78189252561,163
78189268740,163
78189284584,163
78189300756,163
78189316550,163
78189332639,163
78189348504,163
78189364520,163
78189380492,163
78189396511,163
78189412663,163
78189428546,163
78189444532,163
78189460405,163
78189476519,163
78189492567,163
78189508399,163
78189524457,163
78189540466,163
78189556365,163
78189588357,163
78189604393,164
78189620373,165
78189652484,167
78189668341,169
78189684368,171
78189716229,172
78189732227,174
78189748269,175
78189780204,176
78189796285,176
78189812231,176
78189844118,176
78189860157,176
78189876151,176
78189908219,176
78189924127,176
78189940480,176
78189955984,176
78189972142,176
78189988082,176
78190003976,176
78190019966,176
78190035999,176
78190051972,176
78190068223,176
78190084204,176
78190100042,176
78190115873,176
78190132052,176
78190147914,176
78190163979,176
78190179925,176
78190195959,176
78190211869,176
78190227881,176
78190243783,176
78190259848,176
78190275802,176
78190291856,176
78190307961,176
78190323976,176
78190339851,176
78190355702,176
78190371741,176
78190387737,176
78190419697,176
78190435680,175
78190451748,174
78190483809,172
78190499608,170
78190515603,169
78190547545,167
78190563764,166
78190579608,165
78190611536,164
78190627473,163
78190643508,163
78190675679,163
78190691461,163
78190707459,163
78190739504,163
78190755471,163
78190771422,163
78190787384,163
78190803562,163
78190819558,163
78190835375,163
78190851463,163
78190867403,163
78190883515,163
78190899402,163
78190915274,163
78190931277,163
78190947296,163
78190963345,163
78190979182,163
78190995279,163
78191011299,163
78191027148,163
78191043157,163
78191059210,163
78191075174,163
78191091123,163
78191107170,163
78191123272,163
78191139176,163
78191155280,163
78191171267,163
78191187160,163
78191203041,163
78191219021,163
78191251187,163
78191267056,162
78191283103,161
78191315200,160
78191331085,158
78191347049,157
78191379031,155
78191394984,153
78191410937,152
78191442895,151
78191459063,149
78191474969,148
78191506889,147
78191522945,145
78191538829,144
78191570851,143
78191586881,141
78191602772,140
78191634763,139
78191650855,137
78191666881,136
78191698818,134
78191714676,133
78191730809,132
78191762665,130
78191778761,129
78191794788,128
78191826685,126
78191842596,125
78191858626,124
78191890747,122
78191906644,121
78191922585,120
78191954533,118
78191970643,117
78191986524,116
78192018494,115
78192034412,113
78192050412,112
78192082381,111
78192098455,109
78192114562,108
78192146493,106
78192162334,105
78192178317,104
78192210476,102
78192226254,101
78192242334,100
78192274269,100
78192290328,100
78192306177,100
78192338250,100
78192354160,100
78192370172,100
78192402151,100
78192418212,100
78192434185,100
78192450247,100
78192466138,100
78192482137,100
78192498321,100
78192514077,100
78192530051,100
78192546275,100
78192562073,100
78192578087,100
78192593980,100
78192610255,100
78192626222,100
78192642116,100
78192658044,100
78192674010,100
78192689943,100
78192706106,100
78192722068,100
78192737959,100
78192753883,100
78192769876,100
78192786062,100
78192802028,100
78192817922,100
78192833821,100
78192849803,100
78192865915,100
78192881861,100
